State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Executive,320₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Vip,460₹,11,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Royale,130₹,45,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,44,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,35
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Royal,150₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Executive,130₹,36,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,150₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,130₹,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,99₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,99₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,12
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:30,Insignia,320₹,48,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,200₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,130₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,199₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,99₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,99₹,38,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,15,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,130₹,34,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Club,170₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Royal,170₹,38,14
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Executive,160₹,105,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,100₹,444,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Platinum,180₹,13,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,100₹,57,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,110₹,308,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,49,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,160₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,40,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,99₹,166,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,110₹,269,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,110₹,80,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,200₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,130₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,110₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Silver,100₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Gold,130₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,BusinessClass,200₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,99₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,99₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,450₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,38,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Prime,130₹,116,20
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,220₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,350₹,10,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:35,Silver,111₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:35,Gold,111₹,84,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:35,Platinum,250₹,14,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:35,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:35,Executive,99₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:35,Premium,99₹,52,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Premium,170₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Vip,250₹,10,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Recliner,390₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Classic,160₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Prime,160₹,80,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,130₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,130₹,39,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Executive,150₹,191,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Classic,112₹,120,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,150₹,30,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,180₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,210₹,68,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,99₹,77,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,99₹,42,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Platinum,110₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Royale,110₹,68,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Executive,90₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Gold,100₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Silver,100₹,22,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,210₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,40,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,200₹,46,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,09:45,Platinum,100₹,35,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,130₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Club,100₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,80₹,45,7
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,110₹,114,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Royal,150₹,85,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Executive,130₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,112₹,24,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Recliner,260₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Prime,130₹,199,19
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,150₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,112₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Prime,100₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Classic,100₹,54,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,5
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Prime,200₹,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Classic,170₹,42,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,280₹,12,0
