State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:15,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:15,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:15,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:15,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:15,Silver,120₹,28,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,110₹,19,5
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,80,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,130₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,19:30,Platinum,160₹,94,4
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,SecondClass,160₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,21:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,21:00,FirstClass,80₹,250,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Silver,120₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Recliner,390₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Executive,220₹,137,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Royal,200₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Marvel,180₹,34,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Gold,130₹,30,0
