State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,120₹,11,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Premium,150₹,43,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Vip,300₹,21,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,2
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,130₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,130₹,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Recliners,350₹,14,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Prime,130₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Classic,100₹,34,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Lounger,100₹,6,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,130₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,140₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,10,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Go,99₹,88,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Pl,99₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Si,99₹,28,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Normal,120₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Premium,200₹,64,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:50,Executive,100₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Royale,130₹,46,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,240₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,130₹,38,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,140₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,140₹,10,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Recliners,200₹,30,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,64,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,202₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,210₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,10:00,Miller,100₹,58,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,99₹,14,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,220₹,65,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,350₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,160₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,140₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Insignia,240₹,42,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,RoyaleRecliners,199₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Royale,112₹,105,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,150₹,85,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,140₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Executive,130₹,32,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,199₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,99₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,99₹,132,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,RoyaleRecliner,200₹,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,Executive,110₹,14,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:20,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:20,Executive,190₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:20,Premium,220₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:20,Vip,350₹,10,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Executive,280₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Vip,420₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Platinum,130₹,104,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:45,Club,130₹,126,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:45,Executive,130₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:45,Royale,130₹,48,15
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,200₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Executive,150₹,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Lounger,150₹,10,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinumm,110₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,InfinitySofa,150₹,34,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,108,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:00,ReclinerSofa,500₹,8,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:00,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:00,Gold,120₹,95,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:10,RoyaleRecliner,250₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:10,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:10,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:10,Royale,112₹,34,13
UttarPradesh,Meerut,WaveMeerut,Hindi,11:15,Classic,130₹,182,28
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:25,Royale,160₹,63,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:25,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:25,Executive,110₹,34,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Club,110₹,48,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Gold,90₹,208,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Silver,90₹,182,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,110₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,PremiumSofa,180₹,92,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Royal,110₹,77,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:55,Prime,150₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:55,ClassicPlus,140₹,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:55,Classic,110₹,39,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Sofa,180₹,46,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,90₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,70₹,105,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,28,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,130₹,160,5
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,28,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,62
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,143
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,30
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,2
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,130₹,38,11
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Silver,110₹,33,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:00,RoyaleRecliner,220₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:00,Royale,160₹,45,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:00,Club,150₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:00,Executive,140₹,39,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,147
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,180₹,142,34
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,99₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Recliner,390₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,PrimePlus,230₹,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Prime,210₹,96,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Classic,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:20,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:20,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:20,Executive,100₹,93,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,170₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,180₹,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,190₹,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Prime,150₹,110,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Classic,130₹,48,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Executive,99₹,137,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Recliner,240₹,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Classic,110₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Prime,110₹,110,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:25,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:25,Miller,150₹,50,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Gold,70₹,213,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,150₹,6,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,60₹,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,50₹,113,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Executive,160₹,56,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Premium,190₹,38,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Recliners,450₹,14,5
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,200₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,100₹,26,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Lounger,100₹,6,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,100₹,208,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,150₹,22,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Silver,120₹,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Executive,170₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Marvel,130₹,38,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,Prime,200₹,72,10
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:35,Executive,90₹,139,10
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:35,Silver,90₹,51,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,330₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,180₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,180₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,130₹,34,0
Bihar,Patna,InoxAshokPatna,Hindi,12:40,Club,200₹,156,13
Bihar,Patna,InoxAshokPatna,Hindi,12:40,Executive,200₹,36,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,160₹,100,0
