State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,170₹,64,15
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Premium,190₹,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Executive,170₹,100,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,13,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,285₹,84,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,265₹,139,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:05,Prime,130₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:05,Classic,120₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,150₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,130₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,130₹,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Classic,80₹,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,150₹,104,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,100₹,32,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,30,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,12,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Recliner,200₹,11,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,130₹,98,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Executive,150₹,193,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Marvel,110₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Insignia,320₹,42,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,Prime,160₹,61,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,ClassicPlus,140₹,52,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,180₹,76,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,120₹,176,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,100₹,70,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,120₹,41,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Marvel,100₹,36,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,10
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Platinum,150₹,54,5
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Gold,120₹,33,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Silver,120₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,Platinum,500₹,24,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,PSuperior,500₹,16,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,260₹,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,170₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,130₹,130,7
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Normal,220₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Executive,250₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Premium,270₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Vip,500₹,10,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Prime,260₹,74,30
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Classic,210₹,75,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Platinum,130₹,104,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,180₹,106,14
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,200₹,108,5
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,90₹,93,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,110₹,151,6
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Classic,290₹,97,32
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,RoyalRecliner,340₹,15,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,190₹,76,46
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,170₹,139,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,150₹,30,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:00,Lounger,150₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:00,Sofa,150₹,43,9
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,PremiumSofa,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,380₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,160₹,156,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,130₹,48,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:15,Sofa,160₹,46,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,150₹,188,21
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldOne,150₹,80,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Silver,200₹,66,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,150₹,50,16
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,110₹,60,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,13,4
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,109,33
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,45,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Sofa,140₹,100,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Lounger,140₹,10,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,150₹,65,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Recliner,500₹,18,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Club,220₹,110,55
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Classic,200₹,108,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,PremiumSofa,200₹,92,2
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,340₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,150₹,60,24
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,130₹,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,130₹,34,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,MillerPlus,250₹,46,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Lounger,200₹,10,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,6
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,24,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,60₹,105,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Silver,80₹,80,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Prime,220₹,164,36
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Classic,200₹,36,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,286,23
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,4
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,2
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
