State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,270₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,130₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,100₹,47,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Platinum,200₹,27,3
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Silver,100₹,33,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Recliner,249₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Executive,149₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Royal,149₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Lounger,149₹,15,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Gold,110₹,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Pl,99₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Si,99₹,28,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,110₹,34,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Lounger,100₹,6,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,99₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,99₹,64,17
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Silver,100₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Recliner,320₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Prime,190₹,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Classic,170₹,96,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,210₹,100,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,240₹,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,420₹,13,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,300₹,15,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,160₹,66,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,112₹,127,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,100₹,36,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,UpperSliderSofa,100₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,MiddleSliderSofa,100₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,Lounger,100₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,100₹,16,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,190₹,33,4
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,180₹,115,4
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,160₹,138,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,130₹,34,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,91,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,320₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,180₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,30,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,80₹,23,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,80₹,168,11
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,80₹,100,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,99₹,93,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,99₹,151,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,111,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,42,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,220₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,110₹,36,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,150₹,48,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,30
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,100₹,65,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Prime,150₹,78,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaRoyal,500₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaClub,400₹,27,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Executive,112₹,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Premium,112₹,40,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,130₹,210,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Recliner,370₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Prime,180₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Classic,150₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,180₹,87,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Prime,200₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Classic,170₹,65,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,180₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,200₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Vip,450₹,12,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Gold,200₹,62,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,100₹,294,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,100₹,23,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Gold,130₹,30,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,150₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,112₹,120,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,150,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Recliner,280₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Prime,110₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Classic,90₹,48,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:15,Sofa,150₹,46,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,PremiumSofa,180₹,92,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,100₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,100₹,5,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,TwoSeats1For2Admit,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,100₹,128,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,180₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,300₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,130₹,64,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,100₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,80₹,53,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,130₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,18,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Insignia,320₹,38,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,110₹,77,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,210₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,150₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,130₹,22,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:25,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:25,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:25,Lounger,130₹,10,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrimePlus,550₹,6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrime,450₹,24,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,160₹,84,55
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,150₹,104,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,140₹,32,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Silver,100₹,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,RoyalRecliner,280₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Club,180₹,88,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Royal,180₹,72,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,320₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,180₹,72,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,150₹,120,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,130₹,28,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,149₹,86,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,599₹,35,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,SingleSeat,150₹,13,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:50,Classic,120₹,224,12
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:50,Classic,120₹,215,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,DressCircle,130₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,Galleria,130₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,Royale,130₹,39,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Executive,160₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Premium,180₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Vip,450₹,4,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,190₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,150₹,177,23
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,112₹,119,6
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Insignia,300₹,47,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,130₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,130₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,130₹,48,22
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,230₹,10,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,100,45
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Comfort,80₹,55,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Classic,80₹,22,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,130₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,130₹,48,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:05,Club,210₹,46,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:05,Executive,190₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,Platinum,600₹,16,16
