State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,42,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Prime,150₹,78,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,200₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,110₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,99₹,65,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaRoyal,500₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaClub,400₹,27,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,110₹,23,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,110₹,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,110₹,100,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,110₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,110₹,151,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,140₹,43,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,130₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,112₹,30,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,150₹,48,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Prime,130₹,144,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Classic,100₹,32,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,130₹,210,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Premium,112₹,40,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Prime,200₹,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Classic,170₹,65,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:10,Gold,150₹,109,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Recliner,260₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Prime,110₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Classic,90₹,48,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,PremiumSofa,180₹,92,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Gold,130₹,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,100₹,5,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,110₹,77,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,210₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,150₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,18,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,PremiumRecliner,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Gold,99₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Silver,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,149₹,86,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,160₹,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,140₹,32,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,RoyalRecliner,280₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Royal,180₹,72,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,599₹,35,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,SingleSeat,150₹,13,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,DressCircle,112₹,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,Royale,112₹,39,12
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,230₹,10,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,100,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,190₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,150₹,177,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,112₹,119,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,130₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,130₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,130₹,48,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:05,Club,210₹,46,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:05,Executive,190₹,40,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,200₹,23,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,240₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,130₹,85,3
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,100₹,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Recliner,150₹,13,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Silver,100₹,76,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:35,CoupleLoungers,200₹,50,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Recliner,240₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Executive,150₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Marvel,130₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Millar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Lounger,150₹,11,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Sofa,350₹,24,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Platinum,149₹,29,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Gold,112₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Silver,112₹,22,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,80,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,17
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Silver,80₹,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,82,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,286,19
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,60₹,628,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,130₹,160,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinumm,110₹,28,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Executive,150₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Premium,150₹,32,21
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Executive,120₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Lounger,120₹,6,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,150₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,112₹,30,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,100₹,10,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,140₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,130₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,160₹,118,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,500₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,500₹,11,3
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,170₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,150₹,48,5
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,150₹,108,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,0
