State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Royal,149₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Lounger,149₹,15,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Pl,99₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Si,99₹,28,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Silver,100₹,33,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,110₹,34,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Prime,110₹,76,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,170₹,123,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,160₹,75,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Silver,100₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Recliner,320₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Prime,190₹,112,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Classic,170₹,96,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,99₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,99₹,64,29
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,Lounger,100₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,320₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,180₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,30,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,190₹,33,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,180₹,115,9
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,160₹,138,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,280₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,140₹,96,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,100₹,65,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,42,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,9,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,110₹,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,110₹,168,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,110₹,100,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,190₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,150₹,177,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,112₹,119,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,140₹,43,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,130₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,112₹,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Prime,150₹,78,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,110₹,36,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,150₹,48,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaRoyal,500₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaClub,400₹,27,9
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,150₹,60,37
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,130₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,130₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,250₹,65,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,110₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,110₹,151,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,91,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Premium,112₹,40,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,130₹,210,7
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,180₹,87,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Recliner,300₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Prime,130₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Classic,100₹,32,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:10,PlatinumSuperior,500₹,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:10,Platinium,400₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Vip,450₹,12,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Gold,200₹,62,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,100₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,100₹,23,8
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:10,Gold,150₹,109,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Gold,130₹,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Recliner,260₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Prime,110₹,156,26
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Classic,90₹,48,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,150₹,188,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,112₹,120,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,180₹,28,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,300₹,8,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,TwoSeats1For2Admit,400₹,16,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:15,Sofa,150₹,46,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,100₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,100₹,5,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,PremiumSofa,180₹,92,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,300₹,16,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,150₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,100₹,128,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,130₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,18,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Prime,300₹,22,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Classic,270₹,130,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,110₹,77,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,130₹,64,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,100₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,80₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Insignia,320₹,38,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,210₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,150₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,130₹,22,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:25,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:25,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:25,Lounger,130₹,10,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrimePlus,550₹,6,6
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrime,450₹,24,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,RoyalRecliner,280₹,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Club,180₹,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Royal,180₹,72,14
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,599₹,35,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,160₹,84,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,150₹,104,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,140₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Silver,100₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,320₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,180₹,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,130₹,28,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:45,Royale,210₹,15,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:45,Club,110₹,145,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:45,Executive,110₹,66,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:50,Classic,120₹,215,16
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:50,Classic,120₹,224,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Premium,200₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Vip,400₹,4,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,DressCircle,130₹,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,Galleria,130₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:55,Royale,130₹,39,8
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Comfort,80₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:00,Classic,80₹,22,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,230₹,10,10
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,100,23
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,130₹,126,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,130₹,42,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,130₹,48,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,130₹,48,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,Platinum,600₹,16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,PlatinumSuperior,600₹,45,45
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:05,Club,210₹,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:05,Executive,190₹,40,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Prime,110₹,90,27
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Classic,100₹,39,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Recliner,200₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Marvel,110₹,24,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,130₹,28,2
