State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,150₹,97,4
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,130₹,203,19
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,200₹,60,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,130₹,261,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,150₹,16,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,31
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,160₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,90₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Recliner,300₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,119,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,130₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,130₹,89,19
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Royal,130₹,55,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,160₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,180₹,50,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,140₹,100,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,134,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Recliner,250₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Executive,150₹,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Marvel,150₹,36,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,10,2
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,130₹,99,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,130₹,50,23
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,110₹,65,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Gold,260₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Silver,130₹,84,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,237,42
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,194,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,12
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Recliner,310₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Prime,150₹,139,42
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Classic,130₹,34,1
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,110₹,269,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,110₹,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,20,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,160₹,80,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,260,39
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,40,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,130₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,130₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,120₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,57,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,21
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Prime,140₹,116,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Premium,170₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Vip,250₹,10,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,Recliner,600₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,ClaSuperior,340₹,47,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,ClassicNormal,310₹,112,18
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,200₹,46,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,110₹,114,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,09:45,Platinum,100₹,35,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Lounger,130₹,10,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Recliner,200₹,19,19
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Comforts,150₹,34,34
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Prime,110₹,182,182
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Classic,110₹,54,54
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Recliner,260₹,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Prime,130₹,199,19
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,130₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Lounger,130₹,6,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,140₹,24,5
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,150₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,112₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,RoyalRecliner,280₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Royal,180₹,72,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,130₹,100,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,150₹,106,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:50,Royal,140₹,100,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:50,Club,110₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:50,Executive,110₹,38,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,110₹,60,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Recliner,200₹,5,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,100₹,94,10
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,150₹,62,37
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,150₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Millar,150₹,79,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Lounger,150₹,11,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,100₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Executive,112₹,108,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,150₹,30,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,140₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,130₹,62,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,10:00,Miller,100₹,58,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Executive,130₹,40,23
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Premium,130₹,258,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:00,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:00,Executive,150₹,106,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Royal,219₹,64,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Platinum,149₹,90,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Gold,112₹,63,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Silver,112₹,42,3
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Gold,160₹,199,38
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Silver,160₹,51,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,160₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,110₹,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Royal,160₹,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Club,130₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Executive,130₹,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,140₹,85,23
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,340₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,119,15
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,150₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,110₹,208,15
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Club,110₹,122,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Insignia,450₹,57,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Classic,130₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Prime,140₹,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Recliner,290₹,13,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,140₹,226,44
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,44,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:00,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:00,Executive,150₹,148,4
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,10:00,Gold,200₹,50,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,400₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,200₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,150₹,96,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,250₹,17,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,170₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,150₹,48,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,141,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,150₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,160₹,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,140₹,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,140₹,34,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Prime,150₹,92,14
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,PrimePlus,250₹,5,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,260₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,280₹,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,500₹,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:05,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:05,Silver,140₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:05,Classic,130₹,73,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Recliner,210₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Prime,110₹,188,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Classic,90₹,54,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:10,Gold,120₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,10:10,Loungers,130₹,11,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:10,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:10,Club,150₹,252,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:10,Recliner,340₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:10,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:10,Prime,130₹,137,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:10,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:10,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:10,Silver,100₹,51,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:15,SliderSofa,130₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,10:15,Recliner,350₹,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,10:15,Prime,190₹,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,10:15,Classic,160₹,65,4
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Executive,150₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Royal,99₹,30,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Executive,99₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Royal,99₹,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:15,Platinum,180₹,42,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:15,Gold,130₹,188,19
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:15,Silver,110₹,188,7
