State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:00,Sofa,200₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:00,Gold,130₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,18:00,Silver,120₹,28,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,30₹,660,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Silver,150₹,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Gold,200₹,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Platinum,250₹,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Recliner,350₹,12,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,SpecialBalcony,80₹,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Balcony,70₹,369,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,70₹,360,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Sofa,150₹,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Silver,90₹,62,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,19:00,Platinum,150₹,101,0
Karnataka,Udupi,DianaTheatreUdupi,Hindi,19:30,Balcony,100₹,172,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Hindi,21:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Hindi,21:00,Dresscircle,100₹,380,61
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Stall,80₹,180,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Silver,150₹,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Gold,200₹,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Platinum,250₹,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Recliner,350₹,12,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,21:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,21:30,SpecialBalcony,80₹,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,21:30,Balcony,70₹,369,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Sofa,200₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Gold,130₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,21:30,Silver,120₹,28,0
