State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,130₹,114,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,120₹,76,26
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,180₹,72,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,24,8
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,90₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,110₹,151,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Silver,100₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,200₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,180₹,40,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,280₹,46,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,260₹,40,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,450₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,300₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,300₹,111,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,300₹,42,29
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,180₹,43,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,160₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,140₹,30,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,140₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,140₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Insignia,420₹,35,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,320₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,96,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,130₹,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,130₹,168,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,130₹,100,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,250₹,65,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,110₹,23,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Recliner,360₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Prime,160₹,144,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Classic,140₹,32,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,160₹,210,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:05,Prime,310₹,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:05,Classic,290₹,106,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,290₹,87,18
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,600₹,16,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatinumSuperior,600₹,45,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,200₹,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Vip,450₹,12,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:10,Insignia,553₹,35,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Prime,280₹,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Classic,250₹,65,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:10,Gold,200₹,109,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,130₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,130₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,110₹,32,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,170₹,188,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,160₹,120,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,250₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,116,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,5,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,PremiumSofa,200₹,92,5
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Gold,130₹,30,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Lounger,150₹,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Sofa,150₹,43,14
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,200₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,150₹,128,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:20,Insignia,500₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,250₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,150₹,45,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Recliner,440₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,PrimePlus,200₹,80,39
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Prime,160₹,48,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Classic,140₹,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrimePlus,850₹,6,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrime,750₹,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,150₹,18,18
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,150₹,44,44
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,150₹,82,82
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Silver,100₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Platinum,110₹,53,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Executive,110₹,88,24
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Marvel,100₹,36,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Marvel,110₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,180₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,18,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Insignia,320₹,47,12
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,110₹,38,11
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Executive,180₹,126,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Royal,160₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Marvel,140₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,370₹,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,240₹,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,210₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,160₹,28,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Platinum,130₹,42,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Marvel,110₹,38,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,DressCircle,160₹,162,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Royale,160₹,39,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:50,Classic,170₹,215,16
