State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,100₹,50,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,170₹,149,36
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,200,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,40,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,170₹,64,7
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,170₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,190₹,189,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,160₹,40,1
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,CoupleBox,250₹,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,DressCircle,100₹,256,22
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Lounger,180₹,6,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Miller,180₹,50,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,600₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,10,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,92,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,33,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,130₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,130₹,38,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Special,170₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Executive,170₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Gold,240₹,51,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,180₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,140₹,360,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,130₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,140₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,VipRecliner,300₹,45,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,122,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,20,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,181,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,09:00,Prime,150₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,09:00,Classic,130₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,09:00,Grande,180₹,179,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Classic,150₹,42,40
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,ClassicPlus,170₹,58,58
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Prime,180₹,91,91
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Classic,150₹,42,24
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,ClassicPlus,170₹,42,42
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Prime,180₹,43,43
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Classic,150₹,66,64
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,ClassicPlus,170₹,138,138
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Prime,180₹,88,88
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,260₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,280₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,260₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,190₹,114,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,176,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,150₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,150₹,116,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Gold,200₹,7,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,140₹,83,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,130₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,112₹,28,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,130₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,150₹,210,4
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Recliner,380₹,10,2
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,190₹,153,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,180₹,32,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,CoupleSeat,200₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,180₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,160₹,75,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,AmpliX,160₹,20,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,150₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,150₹,82,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Silver,110₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Gold,130₹,98,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Platinum,150₹,125,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,350₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,300₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,500₹,53,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Prime,160₹,156,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,18
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,09:00,Recliner,350₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,09:00,Prime,200₹,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,09:00,Classic,180₹,104,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,170₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,190₹,26,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,210₹,68,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,260₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,160₹,60,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,130₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,100₹,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,21
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,210₹,7,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,113,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:00,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:00,Premium,160₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:00,Executive,160₹,84,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,140₹,196,24
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,170₹,246,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Prime,170₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Classic,150₹,88,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Gold,100₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,160₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,160₹,108,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,180₹,38,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Gold,170₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,PlatinumRecliner,300₹,13,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,170₹,97,20
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,130₹,203,117
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,250₹,60,7
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,37
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Classic,130₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Prime,150₹,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Recliner,350₹,9,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:05,Club,170₹,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:05,Executive,170₹,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,Classic,170₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,ClassicPlus,200₹,54,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,Recliner,420₹,12,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,150₹,138,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Executive,160₹,32,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,Prime,160₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,ClassicPlus,140₹,52,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,150₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,150₹,83,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,13
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,160₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,160₹,43,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,180₹,9,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:10,Executive,170₹,188,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:10,Classic,160₹,120,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:10,Executive,100₹,129,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:10,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:10,Silver,100₹,73,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:10,ClassicPlus,110₹,120,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:10,Prime,110₹,55,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,200₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,130₹,120,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Executive,170₹,210,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:10,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:10,Gold,160₹,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:10,ClubSofa,200₹,18,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,70₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,CoupleSeat,250₹,52,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:10,Classic,150₹,133,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:10,Premier,170₹,7,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:15,Club,150₹,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:15,Executive,150₹,69,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,RoyalRecliner,370₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Royal,180₹,57,18
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Special,150₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executive,170₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executivep,170₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Gold,190₹,121,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Platinum,280₹,21,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,54,1
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,134,40
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,RoyalRecliners,220₹,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Royal,100₹,119,46
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,77,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,100₹,147,33
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,180₹,162,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,150₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,150₹,104,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,210₹,29,5
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,200₹,50,50
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,170₹,46,46
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,130₹,29,8
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,48,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,17,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Executive,160₹,82,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Executive,130₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Prime,150₹,19,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,150₹,218,37
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,130₹,134,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Gold,100₹,48,7
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Platinum,100₹,131,12
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:15,Millers,150₹,93,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:15,Loungers,150₹,10,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:15,GoldClass,80₹,249,48
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:15,SilverClass,80₹,120,0
