State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Classic,170₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,100₹,209,5
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,100₹,38,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,100₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,116,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,119,13
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:00,Prime,130₹,64,18
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,150₹,97,10
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,130₹,203,24
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,200₹,60,15
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,16
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,89,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,19,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,250₹,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,140₹,100,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Recliner,300₹,30,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,200₹,59,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Royal,290₹,18,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,166,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,130₹,36,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Royale,340₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Executive,160₹,32,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Club,200₹,90,18
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Royal,130₹,55,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,140₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Royale,140₹,42,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,150₹,76,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,170₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,140₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,140₹,20,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Prime,150₹,196,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Classic,130₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Recliner,250₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Executive,150₹,132,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Marvel,150₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,130₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,130₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,110₹,65,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,160₹,142,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,150₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,140₹,100,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,150₹,6,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,150₹,50,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,7
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,150₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,130₹,38,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Special,160₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Executive,160₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Gold,230₹,51,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,110₹,119,14
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Gold,100₹,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Platinum,100₹,131,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,320₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,180₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,160₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,140₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,170₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,190₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,210₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,500₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,200₹,87,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,190₹,171,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:20,VipExecutive,400₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:20,VipPremium,450₹,54,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Executive,320₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Vip,460₹,11,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Gold,260₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Silver,130₹,84,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Recliner,380₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Prime,250₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Classic,150₹,168,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Prime,280₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Classic,250₹,65,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,140₹,75,12
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,237,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,194,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:30,Insignia,420₹,48,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,150₹,179,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,119,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,130₹,37,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,130₹,34,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,320₹,88,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,300₹,52,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,110₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,110₹,80,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,LuxeSuperior,520₹,33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Luxe,520₹,51,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Gold,150₹,198,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,BusinessClass,200₹,26,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Gold,150₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Silver,150₹,60,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,190₹,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,140₹,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,120₹,133,61
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,57,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,12
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,15
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Platinum,200₹,14,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,130₹,308,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Royal,210₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Club,200₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Executive,170₹,105,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,130₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,140₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,140₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,120₹,11,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,280₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,170₹,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,160₹,38,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,110₹,49,19
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,140₹,129,33
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,120₹,120,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,370₹,26,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,200₹,96,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,170₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,160₹,80,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,260,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,40,1
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,150₹,62,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,150₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,180₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Platinum,200₹,13,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,31
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,4
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,88,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,350₹,38,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,230₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,260₹,60,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,290₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,520₹,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,71,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,190₹,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,10,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,170₹,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,160₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,150₹,32,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,140₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,160₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,180₹,42,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,200₹,30,6
