State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,31
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,49,12
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Platinum,200₹,14,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Club,170₹,87,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Royal,170₹,38,14
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Executive,160₹,105,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Silver,112₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Gold,112₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,BusinessClass,200₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,200₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,130₹,96,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,110₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,100₹,93,12
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,5
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:30,Insignia,320₹,48,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Royal,150₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Executive,130₹,36,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Prime,130₹,116,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,120₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,140₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,450₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,38,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Executive,150₹,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Classic,112₹,120,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,112₹,26,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,130₹,77,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,150₹,42,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,130₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,130₹,39,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,420₹,6,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,150₹,30,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,Recliner,500₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,ClassicNormal,270₹,112,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Recliner,390₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Classic,160₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Prime,160₹,80,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,130₹,46,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,200₹,46,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,09:45,Platinum,100₹,35,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,280₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,130₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,130₹,40,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,112₹,34,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,110₹,114,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,112₹,24,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,150₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,112₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Prime,110₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Classic,110₹,54,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,130₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Club,100₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,80₹,45,7
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Lounger,100₹,6,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Lounger,130₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Royal,150₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Executive,130₹,32,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,PrimePlus,250₹,5,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Recliner,260₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Prime,130₹,199,19
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Prime,200₹,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Classic,170₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Platinum,180₹,11,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,RoyalRecliner,280₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Royal,180₹,72,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,230₹,9,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,35,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,31,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,130₹,100,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,150₹,106,21
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Normal,180₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Executive,190₹,140,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Vip,300₹,11,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,130₹,120,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,112₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:55,Normal,130₹,30,0
