State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,180₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,130₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,130₹,36,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Royal,150₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:30,Executive,130₹,36,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,CoupleSeat,250₹,40,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,35
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:30,Insignia,420₹,48,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,110₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,130₹,43,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Club,170₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Royal,170₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Executive,160₹,105,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,110₹,38,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,160₹,80,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,260,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,40,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,250₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,112₹,34,16
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Platinum,180₹,13,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,200₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,130₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,110₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,200₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,130₹,133,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,110₹,38,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Silver,100₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Gold,130₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,BusinessClass,200₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,130₹,49,12
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,130₹,308,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Platinum,200₹,14,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,100₹,57,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,110₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,110₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,140₹,27,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,180₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,450₹,20,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,220₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,350₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Premium,170₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:40,Vip,250₹,10,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,130₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,130₹,39,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,130₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,130₹,46,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Executive,150₹,191,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Classic,112₹,120,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,112₹,26,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,130₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,150₹,42,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Recliner,390₹,13,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Classic,160₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Prime,160₹,80,17
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,150₹,30,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Platinum,110₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Royale,110₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Executive,90₹,42,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,Recliner,500₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,ClaSuperior,300₹,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:40,ClassicNormal,270₹,112,16
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,200₹,46,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,09:45,Platinum,100₹,35,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Prime,110₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Classic,110₹,54,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,110₹,114,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Lounger,130₹,10,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,130₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Club,100₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,80₹,45,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Royal,150₹,85,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Executive,130₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,99₹,24,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Recliner,260₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Prime,130₹,199,19
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,160₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,160₹,40,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,130₹,34,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,150₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,112₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Prime,200₹,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Classic,170₹,42,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:45,Platinum,180₹,11,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Normal,180₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Executive,190₹,140,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Vip,300₹,11,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,35,5
