State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,110₹,39,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,RoyaleRecliners,190₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Royale,150₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Club,112₹,85,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,110₹,57,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,110₹,98,18
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Classic,80₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Recliner,240₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Marvel,130₹,38,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,PrimePlus,180₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,Prime,160₹,61,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,Classic,140₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,130₹,76,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,100₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,80₹,70,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,120₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,77,7
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Gold,100₹,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Insignia,230₹,42,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,PSuperior,450₹,16,11
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,230₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,100₹,52,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Platinum,130₹,104,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Normal,150₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Executive,160₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Premium,180₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Vip,220₹,10,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,280₹,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,420₹,11,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Prime,210₹,74,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Classic,180₹,75,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,108,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Classic,190₹,97,15
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:00,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:00,Sofa,150₹,43,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,260₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,110₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,90₹,48,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,RoyalRecliner,260₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,170₹,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,150₹,139,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,140₹,30,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Gold,90₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Silver,90₹,182,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,110₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,110₹,151,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,150₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,130₹,100,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Executive,130₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Premium,130₹,38,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Recliners,350₹,14,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:15,Sofa,150₹,46,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,150₹,188,18
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldOne,150₹,80,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Recliner,500₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Silver,200₹,66,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,110₹,60,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Recliner,450₹,18,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Classic,150₹,108,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Club,150₹,110,47
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,PremiumSofa,180₹,92,3
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,LowerSofa,100₹,27,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,MillerPlus,250₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Lounger,200₹,10,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,120₹,54,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,60₹,105,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinumm,110₹,28,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,286,21
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Prime,220₹,164,23
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Classic,200₹,36,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,RoyaleRecliner,210₹,8,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Royale,150₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Club,140₹,103,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Executive,130₹,39,4
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,190₹,182,33
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,ReserveClass,70₹,239,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,42
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,170₹,224,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,180₹,142,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,100₹,150,17
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,160₹,215,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,150₹,132,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,170₹,150,30
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,ClassicPlus,110₹,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,Prime,110₹,55,21
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,110₹,110,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,80₹,92,38
