State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,PlatinumPlus,160₹,35,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,9,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,150₹,48,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,146,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,130₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,130₹,38,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,12,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,CoupleSofa,200₹,18,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,Lounger,130₹,10,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,112₹,20,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:10,Executive,150₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:10,Classic,112₹,120,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:10,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:10,Miller,150₹,50,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,89₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,89₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Milar,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:15,PremiumSofa,130₹,124,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:15,Normal,150₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:15,Executive,160₹,103,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,100₹,152,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,100₹,155,16
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,100₹,200,4
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,09:15,BlueAudi,200₹,72,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Executive,160₹,82,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:15,Executive,110₹,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:15,Gold,130₹,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:15,Sofa,180₹,44,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,110₹,45,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:15,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:15,Gold,110₹,217,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,110₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,180₹,9,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:15,Classic,112₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:15,ClassicPlus,112₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:15,Prime,112₹,43,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,200₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,112₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,112₹,178,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Recliner,450₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Prime,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Classic,160₹,72,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,5,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,100₹,134,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,100₹,28,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:15,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:15,Executive,130₹,178,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Executive,300₹,17,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,190₹,29,7
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,130₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,130₹,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,130₹,50,6
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:15,PrimePlus,140₹,27,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:15,Prime,130₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:15,Classic,112₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Premium,150₹,95,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Prime,130₹,228,21
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Executive,200₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Premium,220₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Vip,350₹,13,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,87,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,171,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Executive,280₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Vip,420₹,11,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,139,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,150₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,300₹,21,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,150₹,248,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,130₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,20,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,180₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,190₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,300₹,11,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Recliner,200₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Executive,110₹,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Marvel,110₹,36,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,220₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,240₹,45,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,400₹,10,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:20,Special,110₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:20,Executive,130₹,159,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,130₹,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,130₹,166,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,210₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,110₹,146,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,110₹,66,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:25,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:25,Prime,112₹,108,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:25,Recliner,210₹,13,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Platinum,200₹,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Gold,150₹,100,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,290₹,17,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,80,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,120₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,Lounger,120₹,7,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,100₹,14,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,126,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,26,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Special,112₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Executive,112₹,97,97
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,170₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,350₹,13,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,130₹,54,0
