State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Go,99₹,88,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Pl,99₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Si,99₹,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,200₹,64,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Normal,100₹,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Executive,130₹,200,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Club,150₹,124,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Executive,130₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,250₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,250₹,38,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,420₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,170₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,140₹,45,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,64,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,130₹,77,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,240₹,84,43
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,220₹,139,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,100₹,14,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,160₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,160₹,48,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Premium,190₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Executive,170₹,100,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,110₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,LowerSofa,100₹,27,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,250₹,65,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,320₹,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,200₹,121,35
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,180₹,161,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,18
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Sofa,250₹,24,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,RoyaleRecliners,240₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Royale,180₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Club,150₹,85,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:05,Prime,130₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:05,Classic,120₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,150₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,130₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,130₹,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:15,Classic,80₹,22,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Recliner,200₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,130₹,98,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:20,Marvel,110₹,38,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,100₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,150₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,300₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,Prime,160₹,61,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:25,ClassicPlus,140₹,52,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,160₹,76,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,130₹,176,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,100₹,70,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Platinum,110₹,53,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Marvel,100₹,36,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,120₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Gold,100₹,39,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Platinum,150₹,54,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Gold,120₹,33,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Silver,120₹,11,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,260₹,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,130₹,130,2
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,PSuperior,500₹,16,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,320₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,460₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Platinum,130₹,104,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,200₹,108,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,390₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,112₹,156,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,100₹,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,170₹,106,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Classic,240₹,97,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Club,150₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Silver,100₹,182,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,150₹,188,18
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:15,Sofa,160₹,46,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,109,10
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,45,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,80₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Recliner,150₹,13,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Sofa,140₹,100,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Lounger,140₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,110₹,60,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,PremiumSofa,200₹,92,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Recliner,500₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Classic,200₹,108,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Club,200₹,110,26
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,130₹,34,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,MillerPlus,250₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Lounger,200₹,10,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,120₹,54,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Silver,80₹,80,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,60,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinumm,110₹,28,4
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,150₹,160,5
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,60₹,105,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,24,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Prime,220₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Classic,200₹,36,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,286,19
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Silver,110₹,33,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,170₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,140₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,150₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,130₹,88,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,42
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,220₹,224,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,220₹,142,7
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,176,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,150₹,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,110₹,110,43
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,80₹,92,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,60₹,182,75
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,50₹,113,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,RoyaleRecliner,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Royale,210₹,34,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Club,190₹,116,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Executive,170₹,40,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,100₹,83,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,130₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,100₹,208,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,100₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,RoyalRecliner,320₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,240₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,220₹,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,200₹,31,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Club,130₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Executive,130₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Royal,130₹,62,7
