State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:25,Gold,99₹,85,12
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:25,Silver,99₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,Prime,280₹,52,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,Classic,260₹,120,26
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Platinum,100₹,126,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:30,PremiumSofa,130₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:30,PremiumExecutive,110₹,70,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,Lounger,100₹,8,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:30,RoyalRecliner,300₹,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:30,Royal,190₹,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:30,Club,170₹,139,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:30,Executive,150₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:30,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:30,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:30,Classic,130₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:30,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:30,Silver,149₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:30,Platinum,249₹,5,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,227,5
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,24,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,45,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Premium,100₹,142,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Executive,100₹,32,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Executive,250₹,28,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Recliner,250₹,48,16
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Platinum,130₹,120,17
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,11:30,GoldPrime,110₹,258,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Sofa,140₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Lounger,140₹,13,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Club,150₹,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Gold,100₹,159,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:30,Silver,100₹,57,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Gold,130₹,95,46
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Silver,130₹,108,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Executive,130₹,24,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:30,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Sofa,90₹,19,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,Recliner,220₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,SofaPlatinum,150₹,36,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,SofaGold,130₹,9,4
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,150₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,120₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,100₹,34,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,Gold,110₹,62,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,Silver,110₹,10,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,80₹,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,100₹,120,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Silver,100₹,76,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Platinum,200₹,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Gold,150₹,126,13
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Silver,120₹,28,3
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Diamond,180₹,16,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Gold,150₹,85,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Silver,130₹,17,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:30,Gold,150₹,161,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:30,Diamond,200₹,46,19
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,200₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,150₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,100₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Prime,180₹,72,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Executive,190₹,127,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Premium,210₹,43,33
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Vip,400₹,16,11
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:30,Premium,110₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:30,Royal,130₹,104,4
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:30,Luxury,180₹,5,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Silver,100₹,24,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,11:30,Platinum,150₹,90,15
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,11:30,Gold,120₹,24,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Executive,140₹,126,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Marvel,130₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,124,33
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:30,SarvLounge,500₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,150₹,70,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,PushBackSeat,190₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,Lounger,190₹,23,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Gold,90₹,37,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Silver,90₹,158,16
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Sofa,110₹,35,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Premium,80₹,46,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:35,Prime,100₹,81,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:35,Classic,90₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,RoyalRecliner,330₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Royal,180₹,45,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Club,150₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Executive,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:35,PremiumSofa,150₹,124,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:35,RoyalRecliner,350₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:35,RoyalSofa,220₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:35,Lounger,190₹,9,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,11:40,PremiumSofa,170₹,117,27
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,11:40,ExecutiveSofa,150₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Recliner,410₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Classic,200₹,72,43
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:40,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:40,RoyalPlus,350₹,42,14
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:40,CoupleLoungers,200₹,72,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,Royal,160₹,43,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,Executive,140₹,66,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:40,Platinum,250₹,98,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:40,Gold,200₹,42,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:40,Silver,150₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:40,VipClass,300₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:40,Premium,130₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:40,Gold,110₹,39,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Executive,110₹,184,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Box,110₹,6,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,11:45,Vip,250₹,14,8
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,11:45,Premium,200₹,88,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,11:45,Executive,180₹,72,7
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,11:45,Normal,150₹,72,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Gold,170₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,PlatinumRecliner,300₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:45,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:45,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:45,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:45,Premier,70₹,30,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Gold,170₹,190,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,PlatinumRecliner,300₹,13,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Royal,160₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Platinum,130₹,60,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:45,Platinum,150₹,164,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:45,Gold,140₹,72,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Gold,150₹,9,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Ex,100₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Silver,100₹,172,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,ExecutiveSofa,150₹,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:45,Recliner,950₹,40,10
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:45,Recliner,390₹,14,14
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:45,Prime,200₹,180,39
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:45,Classic,170₹,27,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:45,Recliner,180₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:45,Executive,140₹,360,23
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:45,Royal,130₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:45,Lounger,140₹,26,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:45,Millers,200₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:45,CoupleLoungers,200₹,12,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Elite,230₹,34,17
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Classic,130₹,160,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Standard,100₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:45,Premium,110₹,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:45,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:45,Ebony,200₹,26,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,11:45,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,11:45,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,11:45,Gold,200₹,132,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,UpperSofa,180₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Platinum,140₹,100,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:45,Box,200₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:45,Executive,140₹,292,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Executive,80₹,108,11
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Premier,70₹,30,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Silver,200₹,58,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,396,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:55,ReclinerChair,200₹,30,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Premium,260₹,87,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Classic,250₹,171,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,100₹,186,4
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,12:00,Gold,150₹,336,23
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Platinum,110₹,90,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Gold,130₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Platinum,150₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Royal,250₹,11,4
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Silver,70₹,84,0
Goa,VascoDaGama,1930Vasco,Hindi,12:00,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,12:00,Prime,250₹,6,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:00,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:00,Executive,240₹,188,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:00,Premium,260₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:00,Vip,500₹,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Recliner,350₹,11,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,SofaSlider,250₹,16,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Diamond,200₹,144,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Gold,150₹,90,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,Recliners,600₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,ReclinersSuperior,600₹,15,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,InsigniaRoyal,700₹,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,InsigniaClub,650₹,27,9
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Gold,180₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Premium,100₹,58,9
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Classic,100₹,91,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,1
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:00,Silver,200₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:00,Gold,250₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:00,Platinum,300₹,14,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,150₹,225,1
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,130₹,222,8
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,100₹,318,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Executive,160₹,102,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Premium,180₹,80,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,180₹,164,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,130₹,32,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,100₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,100₹,152,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,85,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,30,4
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,180₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,150₹,98,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,39,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Recliner,300₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Prime,200₹,85,21
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Classic,150₹,117,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Hindi,12:00,FirstClass,80₹,148,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,180₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,150₹,98,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Platinum,250₹,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,200₹,55,5
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,150₹,117,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,120₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,100₹,80,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,120₹,54,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,34,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,90₹,351,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,130₹,16,0
