State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Gold,100₹,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Executive,130₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Premium,130₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Recliners,350₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,17
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Platinum,150₹,54,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Gold,120₹,33,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,Silver,120₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Insignia,230₹,42,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,Platinum,450₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:40,PSuperior,450₹,16,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,230₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,100₹,52,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,280₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,420₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,UpperSofa,150₹,7,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,Platinum,130₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Prime,210₹,74,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Classic,180₹,75,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Normal,150₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Executive,160₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Premium,180₹,44,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Vip,220₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,108,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,150₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,130₹,100,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,RoyalRecliner,260₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,170₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,140₹,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,150₹,106,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Classic,190₹,97,15
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Gold,90₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Silver,90₹,182,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,260₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,110₹,156,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,90₹,48,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,99₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,99₹,151,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,150₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,130₹,100,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:15,Sofa,150₹,46,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,150₹,188,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldOne,150₹,80,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,110₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,RoyalRecliner,240₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Royal,150₹,60,19
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Club,130₹,122,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Executive,130₹,34,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,13,2
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,109,4
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,45,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Recliner,450₹,18,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Classic,150₹,108,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Club,150₹,110,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,PremiumSofa,180₹,92,3
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,LowerSofa,100₹,27,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,MillerPlus,250₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:50,Lounger,200₹,10,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinumm,110₹,28,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Prime,220₹,164,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Classic,200₹,36,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,60₹,105,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,286,21
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,130₹,160,5
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Royal,130₹,17,0
