State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:20,GoldOffline,130₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:20,SilverOffline,100₹,20,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,300₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,150₹,51,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,142,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Classic,200₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Prime,220₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Recliner,390₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,210₹,41,13
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,13:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,13:15,Platinum,100₹,84,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,190₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,240₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:40,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:40,Executive,170₹,199,12
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,190₹,69,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,150₹,145,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Prime,160₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Recliner,260₹,12,1
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,15:00,Gold,150₹,115,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,150₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,170₹,74,20
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,250₹,10,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:00,Classic,140₹,39,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:00,Prime,170₹,132,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Prime,175₹,100,15
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:00,Sofa,200₹,16,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:00,Platinum,130₹,83,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,160₹,60,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,300₹,108,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Prime,350₹,88,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Recliner,320₹,24,5
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:40,Platinum,100₹,124,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:40,Gold,100₹,30,10
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,18:00,Gold,150₹,115,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,200₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,230₹,18,9
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,21:00,Gold,150₹,115,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Premium,240₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Vip,500₹,9,0
