State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,215₹,41,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Silver,100₹,16,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,13:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,13:15,Platinum,100₹,84,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Prime,210₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,PrimePlus,260₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,210₹,69,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,140₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,165₹,145,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Prime,210₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Recliner,310₹,12,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,15:00,Gold,150₹,115,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:00,Classic,140₹,39,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:00,Prime,170₹,132,5
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,150₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,170₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,250₹,10,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Prime,175₹,100,13
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:00,Platinum,130₹,83,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,300₹,108,108
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Prime,350₹,88,88
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Classic,150₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,ClassicPlus,170₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Prime,190₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Recliner,320₹,24,5
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:40,Platinum,100₹,124,16
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:40,Gold,100₹,30,10
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,18:00,Gold,150₹,115,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,230₹,18,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Executive,220₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Premium,240₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Vip,500₹,9,0
