State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:35,Prime,230₹,38,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Sofa,170₹,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,100₹,62,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Sofa,249₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,PremiumPlus,149₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Premium,149₹,24,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,16,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,150₹,183,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Diamond,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Platinum,150₹,84,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,100₹,45,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,250₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:10,Classic,280₹,89,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Royal,140₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Club,112₹,101,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Executive,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:15,Gold,100₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:15,Silver,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Normal,112₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Executive,130₹,72,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Premium,140₹,45,16
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,11:45,Balcony,100₹,247,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,11:45,RearStall,70₹,300,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Executive,70₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Classic,140₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,PrimePlus,180₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Recliner,310₹,8,4
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSofa,230₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,180₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,160₹,22,22
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:00,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:00,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:00,Gold,100₹,23,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,Lux,160₹,55,55
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,LuxPlus,190₹,60,60
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,300₹,120,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,350₹,15,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,160₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,190₹,143,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,100₹,130,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,150₹,43,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,220₹,52,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,12:05,Sofa,500₹,50,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:10,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:10,Gold,200₹,137,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:10,Platinum,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,150₹,95,8
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,200₹,24,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:15,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:15,Prime,150₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:15,Recliner,210₹,32,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Royale,170₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Club,150₹,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Executive,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,250₹,96,28
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,300₹,33,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Royale,250₹,111,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Club,230₹,128,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Executive,110₹,188,2
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,330₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Royal,200₹,57,22
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,12:30,Vip,90₹,72,72
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,12:30,Gold,90₹,28,28
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,12:45,Loungers,350₹,8,1
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,12:45,Miller,300₹,48,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Lounger,280₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Miller,260₹,41,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:50,Classic,200₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:50,Prime,250₹,52,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:50,Recliner,400₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,180₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,160₹,16,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Normal,160₹,34,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Executive,170₹,131,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Executive,220₹,94,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Vip,440₹,14,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,230₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,650₹,13,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,150₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,130₹,28,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,190₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,200₹,40,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,180₹,103,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,160₹,20,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,170₹,124,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,160₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,160₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,130₹,20,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:15,Platinum,160₹,187,51
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:15,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:15,Silver,140₹,40,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,200₹,193,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,200₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,230₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSilver,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,260₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,280₹,93,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,420₹,11,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,150₹,93,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Classic,100₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,ClassicPlus,130₹,150,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,140₹,75,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,160₹,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,190₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,240₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,330₹,33,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,110₹,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,130₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,150₹,81,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,140₹,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,165₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,400₹,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:45,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:45,Executive,170₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:45,Premium,190₹,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:45,Vip,380₹,8,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,112₹,36,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,200₹,142,38
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:45,Gold,150₹,216,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:45,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:45,Diamond,150₹,78,26
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:50,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:50,Silver,110₹,80,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Executive,150₹,78,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Vip,300₹,33,19
Maharashtra,Latur,PvrLatur,Hindi,13:50,Classic,110₹,44,8
Maharashtra,Latur,PvrLatur,Hindi,13:50,ClassicPlus,130₹,219,7
Maharashtra,Latur,PvrLatur,Hindi,13:50,Prime,150₹,122,10
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,120₹,109,1
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:05,Platinum,700₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:05,PlatinumSuperior,900₹,16,11
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Recliners,200₹,30,3
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Platinum,150₹,64,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,RoyaleRecliners,500₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,Club,290₹,88,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,Executive,280₹,88,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Royal,250₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Club,150₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Executive,100₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Gold,170₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,150₹,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,140₹,100,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Prime,180₹,156,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Recliner,390₹,6,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:20,Classic,150₹,150,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Classic,210₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Prime,230₹,108,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Recliner,400₹,16,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Royale,210₹,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Club,190₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Executive,170₹,32,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Classic,160₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Prime,180₹,116,9
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,PrimePlus,360₹,13,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,14:30,Club,180₹,69,19
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,14:30,Executive,160₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PlatinumOffline,160₹,220,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,GoldOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PremiumOffline,210₹,53,15
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,14:45,Balcony,100₹,247,2
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,14:45,RearStall,70₹,300,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Recliner,250₹,14,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Platinum,150₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Gold,150₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Silver,150₹,80,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:45,Classic,90₹,28,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:45,Prime,130₹,84,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:45,PrimePlus,150₹,110,6
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,14:55,Elite2D,202₹,174,26
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,14:55,Budget,63₹,34,9
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,150₹,22,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Gold,150₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Royale,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Club,220₹,239,46
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Executive,200₹,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,350₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,200₹,78,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,180₹,56,4
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,150₹,22,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Gold,150₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,0
Orissa,Angul,CineplexxAngul,Hindi,15:00,Diamond,250₹,44,4
Orissa,Angul,CineplexxAngul,Hindi,15:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Hindi,15:00,Silver,150₹,12,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Royale,350₹,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Executive,330₹,20,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,83,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Premium,140₹,36,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Gold,170₹,102,15
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Recliner,400₹,15,7
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Box,150₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,150₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,150₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,150₹,45,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Premium,200₹,16,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:00,Prime,250₹,144,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:00,Platinum,230₹,78,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,140₹,144,45
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,220₹,52,11
