State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,180₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,200₹,123,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,250₹,13,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Recliner,300₹,14,7
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Silver,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,40,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,190₹,65,65
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,200₹,69,41
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,190₹,50,31
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,160₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,150₹,24,9
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,175₹,75,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,200₹,181,34
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Diamond,150₹,16,16
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Gold,150₹,85,6
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Silver,150₹,17,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:00,Gold,150₹,116,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,140₹,164,8
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:45,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:45,Platinum,150₹,103,26
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:45,Silver,150₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,150₹,33,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,185₹,86,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,215₹,43,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Normal,170₹,80,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Executive,190₹,137,24
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:30,Diamond,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:30,Platinum,150₹,84,5
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Silver,110₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Executive,240₹,70,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Premium,260₹,57,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Vip,480₹,14,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Diamond,150₹,16,9
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Gold,150₹,85,2
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Silver,150₹,17,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,300₹,9,4
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,200₹,16,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,170₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,180₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,190₹,42,16
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:30,Recliner,300₹,9,4
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:30,Premium,200₹,16,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Normal,150₹,24,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Executive,170₹,51,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Premium,190₹,45,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Vip,500₹,11,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,227,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Premium,150₹,68,11
