State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Silver,110₹,80,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,150₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,150₹,69,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,140₹,24,4
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,130₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,160₹,181,21
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:45,Diamond,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:45,Platinum,100₹,84,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:15,Premium,150₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:15,Classic,150₹,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,RoyalRecliner,190₹,18,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,Royal,100₹,34,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,Club,80₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,Executive,80₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Premium,150₹,45,35
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Vip,500₹,11,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Silver,100₹,22,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:00,Gold,150₹,116,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:35,Recliner,300₹,9,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:35,Premium,200₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,130₹,164,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,120₹,86,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,200₹,43,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Executive,170₹,137,10
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Normal,200₹,46,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Executive,220₹,70,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Premium,240₹,57,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Silver,110₹,80,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:55,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:55,Premium,200₹,16,2
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,75₹,16,7
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,75₹,85,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,75₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:00,Premium,150₹,123,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:00,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,170₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,180₹,42,14
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,227,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Premium,150₹,68,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Executive,150₹,51,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Premium,150₹,45,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,11,0
