State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,300₹,12,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus,100₹,13,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,100₹,58,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,100₹,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Royale,150₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Executive,110₹,26,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,12:30,Diamond,150₹,138,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,12:45,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,12:45,Prime,130₹,168,5
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,12:45,Recliner,180₹,32,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:50,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:50,Executive,112₹,16,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,RoyalRecliner,280₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Club,160₹,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Royal,160₹,57,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,140₹,151,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,200₹,9,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Executive,150₹,124,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Normal,500₹,36,36
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,140₹,103,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,112₹,20,6
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Gold,100₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Premium,100₹,9,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,160₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,130₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,150₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,150₹,18,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,150₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Executive,100₹,78,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Vip,250₹,33,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSofa,180₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSilver,140₹,30,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,ClassicPlus,110₹,150,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Royale,190₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Club,170₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Executive,200₹,94,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Premium,220₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Vip,350₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,200₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,300₹,33,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,110₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,130₹,81,4
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:45,Gold,150₹,216,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:45,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:45,Diamond,150₹,78,26
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,180₹,142,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,160₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,112₹,120,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,112₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,90₹,140,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,280₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,360₹,8,2
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:50,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:50,Silver,110₹,80,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,Prime,110₹,122,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Platinum,120₹,84,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:55,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:55,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:55,Premium,150₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:55,Vip,300₹,8,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:00,Classic,150₹,150,150
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,PremiumSofa,135₹,15,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:05,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:05,PlatinumSuperior,400₹,16,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Gold,160₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,140₹,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,130₹,100,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Prime,112₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Recliner,290₹,6,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Executive,70₹,32,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:30,Diamond,150₹,16,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:30,Gold,150₹,85,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:30,Silver,150₹,17,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Classic,112₹,40,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Prime,140₹,116,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,PrimePlus,250₹,13,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,14:30,Diamond,150₹,16,3
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,14:30,Gold,100₹,85,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,14:30,Silver,100₹,17,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,14:30,Club,130₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,14:30,Executive,130₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:40,RoyaleRecliners,300₹,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:40,Club,160₹,92,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:40,Executive,160₹,115,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:40,Royale,310₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:40,Executive,290₹,20,2
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,14:45,Balcony,100₹,247,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,14:45,RearStall,70₹,300,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,14:45,Classic,140₹,134,15
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,150₹,36,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:50,Club,150₹,126,9
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:50,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:50,Royale,150₹,48,18
Rajasthan,Kota,PvrCinemallKota,Hindi,14:50,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:50,Prime,130₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:50,Recliner,220₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Executive,112₹,33,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,14:55,Elite2D,202₹,174,2
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,14:55,Budget,63₹,34,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,220₹,52,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,150₹,22,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Gold,150₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Premium,200₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,140₹,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,83,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:00,Prime,200₹,144,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:00,Platinum,180₹,78,0
Orissa,Angul,CineplexxAngul,Hindi,15:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Hindi,15:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Hindi,15:00,Silver,150₹,12,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,120₹,22,3
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Gold,120₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,15:00,Silver,120₹,9,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,15:00,Premium,99₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,15:00,Gold,99₹,102,15
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,15:00,Recliner,200₹,15,7
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Box,150₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,150₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,150₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,150₹,45,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,150₹,117,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,140₹,144,43
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Prime,200₹,72,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,15:05,Sofa,400₹,50,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Executive,190₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Premium,210₹,43,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Premium,150₹,68,0
