State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Premium,240₹,57,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Vip,440₹,14,4
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Silver,110₹,80,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:55,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:55,Premium,200₹,16,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Diamond,75₹,16,14
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Gold,75₹,85,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Silver,75₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:00,Premium,150₹,123,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:00,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,170₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,180₹,42,17
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,227,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Premium,150₹,68,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,11,0
