State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,196,102
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,FirstClass,100₹,212,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,0₹,160,140
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,731,169
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,150₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,150₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,100₹,120,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,50₹,60,59
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,178,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Recliners,250₹,13,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Sofa,145₹,71,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,PremiumClass,145₹,182,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,ExecutiveClass,100₹,60,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,295₹,208,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,350₹,9,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,56,18
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,49,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,557,20
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,218,43
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,150₹,50,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Balcony,149₹,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:00,Gold,250₹,56,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Royal,350₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Executive,295₹,141,6
Karnataka,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Comfort,112₹,30,0
Karnataka,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Luxury,112₹,120,1
Karnataka,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,PassPass,112₹,59,29
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,106,3
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:15,FirstClass,110₹,399,108
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,312,74
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,BClass,70₹,161,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,CClass,50₹,108,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,DClass,50₹,106,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:15,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:15,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:15,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:15,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:15,SecondClass,70₹,93,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,253,96
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,112,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,Box,100₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,LowerBalcony,80₹,268,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:15,Classic,200₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:15,Prime,295₹,140,7
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:15,Recliner,350₹,12,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,150₹,480,36
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:15,XExecutive,100₹,293,56
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:15,YFirstClass,0₹,87,77
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,2
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:20,Classic,112₹,170,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:20,Recliner,230₹,16,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,263
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,112₹,341,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,110₹,293,83
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,395,37
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Diamond,200₹,78,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,356,15
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,453,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,8
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,4
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:30,Executive,295₹,224,13
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:30,Classic,295₹,140,140
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Imperial,250₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Platinum,112₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Silver,112₹,30,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,36
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,23
AndhraPradesh,Guntur,PvrGuntur,Telugu,11:40,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,11:40,Deluxe,177₹,155,155
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,145₹,352,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,125₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,80₹,71,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,38
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,100₹,172,9
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,6
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Executive,295₹,260,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Gold,350₹,25,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,110₹,73,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,60₹,28,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,165₹,152,35
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,RoyaleRecliner,250₹,10,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Club,112₹,56,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Executive,112₹,14,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Royale,112₹,28,3
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,Gold,100₹,23,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:15,Classic,170₹,172,15
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:25,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:25,Prime,112₹,98,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Platinum,100₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Executive,100₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Marvel,100₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,110₹,56,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Elite,179₹,210,64
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,112₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,250₹,20,7
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,112₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,112₹,63,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,112₹,100,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Classic,112₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Prime,112₹,112,47
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Recliner,250₹,21,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,90₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,100₹,145,25
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,12:50,Executive,295₹,94,13
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,100₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:50,Classic,160₹,150,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:50,Recliner,260₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,350₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,295₹,172,17
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,295₹,138,35
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,295₹,14,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Royale,350₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Executive,295₹,174,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Executive,295₹,71,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,300₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,300₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,250₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,250₹,12,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,150₹,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,150₹,249,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,99₹,106,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,99₹,52,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,250₹,256,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,200₹,34,7
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,250₹,193,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:40,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:40,Executive,112₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:40,Premium,112₹,42,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:45,Executive,295₹,101,2
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:55,Gold,295₹,356,356
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,SemiRecliner,250₹,17,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,Box,100₹,93,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,FirstClass,100₹,318,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,175₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,175₹,525,162
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,175₹,19,19
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,79
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,146
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:00,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:00,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:00,FirstClass,100₹,212,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,PrimePlus,110₹,116,28
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,731,185
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,3
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,50₹,60,59
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,178,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,145₹,343,333
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,100₹,110,100
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,0₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,0₹,89,79
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,BBox,150₹,50,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Balcony,149₹,180,2
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,250₹,56,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:00,Royal,295₹,30,4
