State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,3
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,8
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,145₹,323,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,82,3
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,15:35,Recliner,250₹,12,12
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,15:35,SofaSlider,180₹,16,15
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,15:35,Diamond,150₹,144,80
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,15:35,Gold,100₹,72,29
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,110₹,62,0
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,110₹,401,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,126
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,94
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,731,190
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,MaharajaCircle,150₹,492,1
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,BoxCircle,150₹,86,43
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,FirstClass,50₹,186,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,236,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:30,FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:30,SecondClass,80₹,87,77
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,90
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,15
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,145₹,323,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,82,0
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,110₹,401,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,129
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,731,171
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,260₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,500₹,12,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:20,FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:20,SecondClass,80₹,87,77
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,236,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,50
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,11
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,254,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,150₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,BoxCircle,150₹,86,44
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,50₹,186,2
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,145₹,323,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,22:00,Premium1,145₹,166,26
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,22:00,NonPremium,100₹,82,6
