State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,13:30,SuperPremium,195₹,26,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,13:30,Premium,170₹,104,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,13:30,Elite,120₹,60,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,13:30,Economy,64₹,15,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,13:35,Diamond,190₹,22,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,13:35,Platinum,190₹,24,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,13:35,Gold,190₹,96,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,13:35,Silver,150₹,16,4
TamilNadu,Bommidi,KavithaTheatreBommidi,tamil,14:00,FirstClass,70₹,381,321
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,tamil,14:00,FirstClass,70₹,381,321
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,tamil,14:15,SecondClass,0₹,182,122
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,tamil,14:20,FirstClass,190₹,137,42
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,tamil,14:30,Posh,140₹,154,85
TamilNadu,Trichy,SarojaTheatreACTrichy,tamil,14:30,FirstClass,120₹,485,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,15:00,Gold,190₹,72,61
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,tamil,15:20,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,tamil,15:20,Elite,190₹,230,200
TamilNadu,Chennai,PvrGrandMallVelachery,tamil,15:20,Prime,190₹,214,193
TamilNadu,Chennai,PvrGrandMallVelachery,tamil,15:20,Classic,60₹,42,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,15:30,Elite,190₹,180,178
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,15:30,Budget,60₹,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,15:35,Silver,190₹,130,99
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,15:35,Premiere,60₹,15,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,15:40,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,15:40,Executive,190₹,190,109
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,16:00,GoldStar,160₹,272,96
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,tamil,16:05,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,tamil,16:05,Executive,190₹,153,99
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,16:15,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,16:15,Platinum,190₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,16:15,Gold,190₹,86,55
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,16:15,Silver,150₹,17,5
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,tamil,16:30,GoldLounge,400₹,36,6
TamilNadu,Bommidi,KavithaTheatreBommidi,tamil,18:00,FirstClass,70₹,381,321
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,tamil,18:00,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,tamil,18:00,FirstClass,90₹,522,502
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,tamil,18:00,FirstClass,70₹,381,321
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,18:10,Diamond,190₹,147,79
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,18:10,Pearl,60₹,17,17
TamilNadu,Trichy,SarojaCinemasAriyamangalamTrichy,tamil,18:30,FirstClass,120₹,485,22
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Salem,ArrsMultiplexSalem,tamil,18:30,FirstClass,150₹,197,39
TamilNadu,Salem,ArrsMultiplexSalem,tamil,18:30,SecondClass,120₹,158,3
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,tamil,18:30,FirstClass,70₹,381,321
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,18:50,Gold,190₹,72,26
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,tamil,19:00,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,tamil,19:00,SilverOffline,210₹,172,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,tamil,19:00,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,tamil,19:00,NormalOffline,100₹,20,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,19:50,BoxA,195₹,15,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,19:50,BoxB,195₹,9,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,19:50,SuperPremium,195₹,26,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,19:50,Premium,170₹,104,44
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,19:50,Elite,120₹,60,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,19:50,Economy,64₹,15,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,20:00,Diamond,190₹,34,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,20:00,Platinum,190₹,40,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,20:00,Gold,190₹,155,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,20:00,Silver,150₹,14,0
TamilNadu,Bommidi,KavithaTheatreBommidi,tamil,21:00,FirstClass,70₹,381,321
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,tamil,21:00,FirstClass,70₹,381,321
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,21:30,Diamond,190₹,147,66
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,21:30,Pearl,60₹,17,17
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,tamil,21:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,tamil,21:30,SecondClass,0₹,182,122
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,21:40,Club,190₹,184,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,21:40,Executive,60₹,25,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,tamil,21:45,Club,190₹,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,tamil,21:45,Executive,60₹,16,16
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,tamil,22:00,FirstClass,70₹,381,321
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,tamil,22:10,Posh,140₹,154,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,tamil,22:10,Prime,179₹,158,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,tamil,22:10,Classic,60₹,18,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,22:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,22:15,Prime,190₹,152,83
TamilNadu,Trichy,SarojaCinemasAriyamangalamTrichy,tamil,22:15,FirstClass,120₹,485,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,tamil,22:15,Club,190₹,166,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,tamil,22:15,Executive,60₹,25,25
TamilNadu,Trichy,StarTheatreACDtsTrichy,tamil,22:15,Balcony1,120₹,195,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,tamil,22:15,Firstclass,120₹,280,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,22:20,Special,60₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,22:20,Executive,190₹,190,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,22:30,Gold,190₹,72,34
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,tamil,22:30,GoldLounge,400₹,36,8
TamilNadu,Madurai,InoxVishaalDeMall,tamil,22:40,Club,178₹,142,87
TamilNadu,Madurai,InoxVishaalDeMall,tamil,22:40,Executive,60₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,22:50,Elite,190₹,180,76
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,22:50,Budget,60₹,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,22:55,Diamond,190₹,34,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,22:55,Platinum,165₹,40,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,22:55,Gold,130₹,155,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,22:55,Silver,80₹,14,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,tamil,23:30,FirstClass,190₹,137,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,23:45,GoldStar,160₹,272,69
