State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Prime,112₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Recliner,200₹,9,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Classic,112₹,119,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Prime,150₹,60,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Recliner,220₹,22,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:05,Classic,295₹,255,31
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:10,Classic,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:10,Prime,140₹,122,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:10,Recliner,220₹,17,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,180₹,325,24
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Classic,112₹,176,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Recliner,220₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,177₹,147,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,112₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,112₹,84,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,250₹,28,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Prime,295₹,183,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Recliner,350₹,16,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,250₹,23,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,90₹,145,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Premium,130₹,52,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:25,Classic,112₹,228,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:25,Recliner,200₹,12,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:30,Classic,295₹,256,256
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,PrimePlus,112₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Recliner,200₹,9,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,300₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,250₹,184,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,112₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,200₹,8,6
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:30,Recliner,160₹,16,3
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:30,SofaSlider,130₹,40,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:30,Diamond,110₹,233,1
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:30,Gold,100₹,140,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,350₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,295₹,209,26
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,5
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,180₹,162,1
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,190₹,184,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,110₹,57,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,21,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Prime,112₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Recliner,149₹,22,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,147₹,82,13
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,145₹,208,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Executive,295₹,133,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Vip,350₹,10,7
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,175₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,175₹,525,142
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,175₹,19,19
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,Balcony,100₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,DressCircle,80₹,148,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,79,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,CoupleSeats,110₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,Box,110₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,FirstClass,110₹,212,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:00,Balcony,175₹,566,3
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,256,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,150₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,100₹,23,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,56
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,150₹,458,284
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,100₹,210,81
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,50₹,171,133
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,168,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,150₹,194,76
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,100₹,111,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,175₹,199,46
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,110₹,120,4
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Balcony,150₹,291,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,150₹,50,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,50₹,60,59
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,79
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,731,175
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,3
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,4
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,140
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,81
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,0₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,0₹,89,79
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,295₹,161,3
Telangana,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:00,Platinum,100₹,324,1
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,150₹,300,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:00,Slider,110₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:00,SuperDelux,130₹,203,8
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:00,Recliner,250₹,60,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:00,MotorizedSlider,160₹,97,2
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,73
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,100₹,424,110
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,0
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,PlatinumClass,148₹,180,4
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,GoldClass,130₹,282,0
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,SilverClass,110₹,150,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,80
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,ABox,145₹,56,20
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,BBox,145₹,49,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,Premium,145₹,557,16
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,NonPremium,100₹,218,52
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,130₹,160,8
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,175₹,360,35
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Elite,110₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Superior,110₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Standard,110₹,36,0
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,31
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,70₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:05,Classic,295₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:05,Recliner,350₹,12,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,RoyaleRecliners,200₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,112₹,120,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,112₹,72,12
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,110₹,404,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,37
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,5
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,288,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,106,3
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,150₹,79,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,150₹,144,83
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,150₹,361,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,100₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,181,122
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:15,Executive,295₹,390,9
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,150₹,421,229
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,100₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,124,114
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,150₹,480,42
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,11:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,11:15,Premium,112₹,42,16
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:20,FirstClass,112₹,103,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:20,SecondClass,90₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:20,Royale,160₹,63,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:20,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:20,Executive,110₹,34,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,41
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,33
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,16
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,175₹,488,77
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,110₹,190,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Elite,190₹,126,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Budget,60₹,14,14
Orissa,Angul,CineplexxAngul,Hindi,11:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Silver,150₹,12,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,GoldClass,80₹,166,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Diamond,200₹,78,5
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,356,13
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,150₹,723,4
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,100₹,211,0
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,232,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:30,Prime,112₹,135,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:30,Recliner,250₹,33,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,180₹,87,25
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,186,85
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,80₹,62,62
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Platinum,100₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Executive,100₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Marvel,100₹,60,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,110₹,293,91
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,395,36
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,150₹,281,21
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,100₹,38,16
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,100₹,91,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,200,15
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,100₹,362,43
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Royale,112₹,55,14
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:50,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:50,Prime,112₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:50,PrimePlus,112₹,81,17
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
