City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,90,5
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,8
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,20
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,9
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseBalcony,140₹,208,2
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,110₹,70,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,15
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,196,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,49
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,Classic,170₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,Recliner,250₹,14,2
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:15,Gold,130₹,145,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:15,RoyalCircle,129₹,213,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,39,1
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,91,18
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,68,28
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,170₹,28,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,20,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:00,Gold,230₹,92,4
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,160₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,6
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:40,ExecutiveOffline,130₹,155,35
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,130₹,145,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,8
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,20
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Platinum,140₹,90,12
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Gold,110₹,200,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,10
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen3,130₹,152,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,130₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,12,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,54
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,174,29
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,150₹,96,29
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,213,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,200₹,48,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,400₹,10,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,190₹,103,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,18,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,170₹,66,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,170₹,28,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,20,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:00,Chandra,130₹,151,53
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,129₹,289,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,17,11
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,130₹,64,8
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,85,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Club,202₹,151,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Executive,63₹,19,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,13
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,200₹,11,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,81,27
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,78,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:40,ExecutiveOffline,140₹,131,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Gold,150₹,153,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:00,Audi3,160₹,151,4
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,20:00,Standard,110₹,126,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Gold,175₹,10,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Silver,145₹,90,13
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Gold,170₹,136,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,16
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,31
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,9
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,3
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,9
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,170,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,35
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,37
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,213,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,22,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,68,20
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,10,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:15,Screen1,130₹,162,6
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,202,39
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:40,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:40,ExecutiveOffline,140₹,96,0
