City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:30,Gold,170₹,120,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,182,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,90₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,9
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmRed,170₹,161,16
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Gold,110₹,143,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,NormalOffline,100₹,16,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc1,200₹,85,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,4
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,279,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:00,Gold,130₹,136,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:00,Audi3,160₹,151,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi1,170₹,101,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,220,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Platinum,140₹,90,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Gold,110₹,200,2
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,125,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,130₹,405,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,264,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,100₹,16,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,13,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,22
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Gold,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,126,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,153,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,130₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:10,Gold,150₹,117,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Platinum,125₹,135,40
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Gold,105₹,275,32
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Kollam,UshaACCinemaKollam,691001,Malayalam,11:15,Thrimurthi,140₹,492,334
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,70₹,220,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Red,130₹,232,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,2
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,165₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,90₹,13,13
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:30,Luxury,129₹,114,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,81,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,168,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,190₹,55,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,155₹,115,2
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,7
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen3,130₹,152,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Gopalakrishna,150₹,29,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Yamuna,130₹,330,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,285,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,124,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,39
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,130₹,277,11
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,270,8
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,143,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi2,130₹,182,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,170,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,5
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Executive,170₹,12,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,26
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Kochi,ShenoysKochi,682035,Malayalam,12:25,Lounge,330₹,34,3
Kochi,ShenoysKochi,682035,Malayalam,12:25,Diamond,220₹,200,5
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,141,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,251,12
Kochi,PvrLuluKochi,682024,Malayalam,12:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:40,ClassicPlus,160₹,108,18
Kochi,PvrLuluKochi,682024,Malayalam,12:40,Prime,190₹,125,45
Kochi,PvrLuluKochi,682024,Malayalam,12:40,Recliner,350₹,14,4
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,ClassicPlus,150₹,104,31
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:55,Gold,400₹,54,32
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:00,Standard,150₹,94,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,147,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,11,11
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Chandra,130₹,151,25
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Silver,130₹,18,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,1
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Gold,140₹,152,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:10,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:10,Gold,170₹,120,16
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,RedRuby,180₹,100,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Club,190₹,155,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Royal,190₹,32,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Executive,130₹,24,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Silver,90₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:15,ExecutiveOffline,150₹,155,11
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen1,130₹,162,10
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,SilverOffline,180₹,147,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,ExecutiveOffline,100₹,26,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,14
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Gold,160₹,78,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,140,45
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,16
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:30,PremiumOffline,180₹,108,18
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chirry,150₹,101,12
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,13
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,118,17
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc1,200₹,95,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi3,160₹,151,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,16,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,14
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,150₹,202,27
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Gold,150₹,153,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,14
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Gold,130₹,136,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,4
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,19
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,13
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,405,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,13,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,30,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,66,11
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,10,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:15,Gold,130₹,196,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,24
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,4
Kollam,UshaACCinemaKollam,691001,Malayalam,14:15,Thrimurthi,140₹,492,332
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,220,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,74,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,195,5
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:15,Silver,150₹,80,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Platinum,250₹,12,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Gold,150₹,117,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,165₹,61,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,145₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,90₹,13,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,49
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,43
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi1,170₹,101,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Platinum,210₹,9,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,190₹,55,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,155₹,115,9
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,25
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,105₹,94,2
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,1
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,13
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Gopalakrishna,150₹,29,0
