City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:15,RoyalCircle,129₹,213,12
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,15:20,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,15:20,Executive,250₹,104,11
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,39,5
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,91,34
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,68,14
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,170₹,28,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,20,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Executive,190₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Premium,190₹,42,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Premium,150₹,47,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Vip,300₹,11,3
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,16:05,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,16:05,Prime,202₹,110,14
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:10,Gold,230₹,92,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,16:25,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,16:25,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,16:25,Executive,220₹,21,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,13
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,17
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,160₹,145,23
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:40,ExecutiveOffline,130₹,155,6
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,130₹,145,5
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,Silver,190₹,103,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,NormalOffline,100₹,18,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,20
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,36
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Gold,110₹,200,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen3,130₹,152,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,3
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,47
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,21
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,31
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,150₹,96,43
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,42,25
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,130₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,12,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,6
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,200₹,48,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,400₹,10,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,18
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,170₹,28,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,20,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Budget,63₹,16,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,129₹,289,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:00,Chandra,130₹,151,90
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,131,32
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,17,13
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,130₹,64,12
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,100,22
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Club,202₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Executive,63₹,19,3
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,81,51
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,200₹,11,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Gold,175₹,10,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Silver,145₹,90,15
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,20:00,Standard,110₹,126,12
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:00,ParadiseBalcony,140₹,208,8
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:00,ParadiseFirstClass,129₹,285,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Platinum,250₹,16,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Gold,150₹,153,32
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Platinum,230₹,37,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Gold,170₹,136,24
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,18
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,35
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,7
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,170,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,2
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,47
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,213,14
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Club,190₹,20,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Executive,170₹,85,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Executive,160₹,85,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:45,Gold,130₹,145,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,66,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,28,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,20,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,91,19
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,68,24
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,10,6
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,202,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Budget,63₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Elite,202₹,219,39
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:40,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:40,ExecutiveOffline,140₹,96,2
