City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Gopalakrishna,150₹,29,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,81,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,168,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,285,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,110₹,70,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,Silver,190₹,103,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,NormalOffline,100₹,18,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,80₹,10,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,130₹,277,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,30
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Gold,130₹,145,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Gold,130₹,136,0
Haripad,SnTheatreHaripad,690514,Malayalam,12:00,Screen1,110₹,175,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,23
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,47
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Executive,170₹,12,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Classic,110₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,ClassicPlus,140₹,115,33
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Recliner,250₹,14,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,141,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,11,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Silver,145₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Chandra,130₹,151,28
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:00,Standard,150₹,94,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,1
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,8
Kanichar,DevCinemasKanichar,670674,Malayalam,13:05,Screen3,130₹,152,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,100₹,118,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,ExecutiveOffline,100₹,26,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,RedRuby,180₹,100,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Royal,170₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Executive,130₹,24,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Platinum,155₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Gold,130₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Silver,80₹,13,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:20,Gold,150₹,153,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:35,ExecutiveOffline,130₹,96,8
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:40,ExecutiveOffline,160₹,119,28
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,13:40,Deluxe,130₹,160,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Gold,110₹,133,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:45,Gold,160₹,78,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc1,200₹,95,5
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,130₹,202,17
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,13:45,Silver,130₹,80,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,12,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,270,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi3,160₹,151,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:15,Thrimurthi,140₹,492,337
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,220,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:15,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:15,SilverCircle,140₹,502,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,FirstClass,100₹,20,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:15,Gold,130₹,196,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Platinum,130₹,156,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Executive,110₹,70,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Gopalakrishna,150₹,29,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,7
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,257,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,285,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Platinum,150₹,124,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,22
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,23
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,105₹,94,1
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,16
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,2
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,44
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,130₹,277,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,9
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,168,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Gold,130₹,145,0
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,3
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,220₹,71,9
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,ClubClass,140₹,263,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,170,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:20,Gold,130₹,136,7
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Silver,129₹,100,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,141,8
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,130₹,151,28
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,143,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,19
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,108,21
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,125,38
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,14,14
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,16:00,Audi1,170₹,101,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max3,130₹,289,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:00,Standard,150₹,94,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Gold,170₹,120,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,16:00,Audi1,170₹,101,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:15,PremiumOffline,150₹,108,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,32,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:30,Gold,110₹,133,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,16:30,AnnSquare,110₹,243,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,78,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:45,Standard,110₹,126,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi3,160₹,151,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,17:00,Audi2,130₹,182,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,17:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,17:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,17:00,Silver,100₹,32,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,5
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,16
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,91
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Platinum,130₹,277,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:00,Thrimurthi,140₹,492,334
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,220,10
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,2
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:00,FirstClass,100₹,20,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,13
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:00,FirstClass,100₹,125,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,30,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,66,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,257,7
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:00,Platinum,160₹,12,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,130₹,145,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen1,110₹,175,10
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,130₹,151,44
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,178,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
