City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,Malayalam,13:50,Royal,230₹,45,14
Mumbai,InoxRCityGhatkopar,400086,Malayalam,13:50,Club,210₹,63,4
Mumbai,InoxRCityGhatkopar,400086,Malayalam,13:50,Executive,190₹,36,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,175₹,10,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,145₹,90,13
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:15,Platinum,140₹,90,11
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:15,Gold,110₹,200,3
Kollam,UshaACCinemaKollam,691001,Malayalam,14:15,Thrimurthi,140₹,492,334
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,146,15
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,4
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,ParadiseBalcony,140₹,208,2
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:45,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:45,Gold,130₹,136,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,81,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,168,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,Classic,190₹,129,20
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,Recliner,350₹,14,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:15,Gold,130₹,145,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,PremiumOffline,300₹,50,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,NormalOffline,100₹,17,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,91,29
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,68,44
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,190₹,66,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,190₹,28,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,20,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,14
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Executive,250₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Premium,270₹,43,16
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,16:05,Classic,63₹,16,2
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,16:05,Prime,202₹,110,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Normal,140₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Premium,180₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Vip,350₹,11,3
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:15,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:15,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:15,Premium,240₹,40,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,150₹,118,15
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:15,Gold,236₹,92,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,9
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,13
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:50,FirstClass,202₹,134,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:10,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:10,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:10,Executive,220₹,21,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,9
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,5
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,60,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,146,21
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:05,Gold,150₹,100,22
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,29
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen3,130₹,152,3
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,19
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,2
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,71,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,170,2
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,31
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,47
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,174,28
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,180₹,96,17
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Malayalam,18:45,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Malayalam,18:45,Silver,150₹,619,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,220₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,500₹,10,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,66,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,28,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,22,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:00,ExecutiveOffline,160₹,96,16
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Elite2D,175₹,144,44
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Budget,63₹,16,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,19:00,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,19:00,Executive,250₹,139,10
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,17,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,130₹,64,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Gold,150₹,237,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Platinum,180₹,145,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,110₹,70,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,130₹,289,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:00,Chandra,130₹,151,50
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,20
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:15,Sofa,230₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:15,Premium,180₹,269,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:20,ExecutiveOffline,180₹,119,9
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Club,202₹,151,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Executive,63₹,14,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,190₹,191,10
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,210₹,16,5
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,260₹,11,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,17
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,78,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,46
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,81,74
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,19:30,FirstClass,202₹,137,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,153,36
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Gold,175₹,10,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Silver,145₹,90,44
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,20:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,20:00,Platinum,155₹,42,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,20:00,Gold,130₹,96,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,20:00,Silver,80₹,12,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:00,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:00,ExecutiveOffline,100₹,13,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:00,RoyalCircle,129₹,213,26
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:00,ParadiseBalcony,140₹,208,2
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,20:00,Standard,110₹,126,21
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:30,Gold,170₹,136,27
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:45,Executive,250₹,12,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:45,Platinum,150₹,124,22
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,14
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,9
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,35
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,28
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,128,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,3
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,71
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,170,5
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,65
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,4
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Club,230₹,20,6
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Executive,230₹,85,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:45,Gold,130₹,145,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:45,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:45,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:45,Vip,450₹,10,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,21:50,Premium,180₹,182,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,21:50,Luxury,200₹,19,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:50,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:50,Classic,200₹,65,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,66,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,28,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,20,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Malayalam,22:00,GoldClass,120₹,348,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,19
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:00,Classic,150₹,42,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,130₹,289,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,91,31
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,68,52
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,10,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Budget,63₹,26,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Elite,202₹,219,50
