City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,5
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,15:20,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,15:20,Executive,250₹,104,6
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,91,11
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,68,33
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,170₹,66,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,170₹,28,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,20,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,16
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:00,Premium,190₹,42,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Premium,150₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:05,Vip,300₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,16:05,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,16:05,Prime,202₹,110,20
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:10,Gold,230₹,92,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,16:25,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,16:25,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,16:25,Executive,220₹,21,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,160₹,145,26
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,13
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,6
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,60,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,1
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,Silver,190₹,103,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,NormalOffline,100₹,18,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,15
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,29
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen3,130₹,152,4
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,8
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,28
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,49
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,25
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,42,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,130₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:30,Platinum,140₹,90,7
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:30,Gold,110₹,200,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,150₹,96,27
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,6
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,200₹,48,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,400₹,10,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,55
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:00,Chandra,130₹,151,55
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,170₹,66,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,20,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Budget,63₹,16,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,131,34
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,129₹,289,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,130₹,64,1
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,100,18
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Club,202₹,151,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Executive,63₹,19,10
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,81,66
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,30
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,200₹,11,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,78,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,20:00,Standard,110₹,126,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Gold,175₹,10,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Silver,145₹,90,47
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseBalcony,140₹,208,7
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Gold,150₹,153,21
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Platinum,230₹,37,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Gold,170₹,136,33
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,13
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,128,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,13
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,1
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,13
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,39
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,170,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,213,35
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,42
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Club,190₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Executive,170₹,85,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Malayalam,21:40,Executive,160₹,85,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:45,Gold,130₹,145,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,66,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,28,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,20,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,91,21
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,68,33
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,10,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:10,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:10,ExecutiveOffline,140₹,96,1
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,202,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Elite,202₹,219,41
