City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Gold,110₹,133,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,110₹,70,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,130₹,202,38
Mundakayam,RdCinemasMundakayam,,Malayalam,13:45,Executive,140₹,150,5
Mundakayam,RdCinemasMundakayam,,Malayalam,13:45,Economy,100₹,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,405,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,30,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,66,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,64,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,12,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi3,160₹,151,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,270,59
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,9
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:15,Thrimurthi,140₹,492,345
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,220,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:15,GoldenCircle,160₹,228,5
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:15,SilverCircle,140₹,502,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,FirstClass,100₹,20,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:15,Gold,130₹,196,8
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Platinum,130₹,156,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:25,Platinum,170₹,15,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:25,Gold,129₹,159,8
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,29
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,RedRuby,180₹,100,30
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Gopalakrishna,150₹,24,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,1
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,14
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,257,13
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,285,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,78
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,30
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Platinum,150₹,124,7
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,105₹,94,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,8
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,5
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,60
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,130₹,277,5
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,220₹,88,14
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,81,46
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,168,2
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,14
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,15:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,15:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,15:00,Silver,80₹,22,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,51
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,GoldClass,160₹,182,35
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,ClubClass,140₹,263,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,170,10
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Gold,150₹,128,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Silver,129₹,100,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:20,Gold,130₹,136,5
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,130₹,151,70
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,Red,130₹,232,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,33
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,141,37
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,143,37
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,54,4
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,108,40
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,125,65
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,14,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,250₹,11,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,16:00,Audi1,170₹,101,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max3,130₹,289,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Gold,170₹,120,7
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:00,Standard,150₹,94,14
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:15,PremiumOffline,180₹,108,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,155,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,32,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,19
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:30,Platinum,160₹,14,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:30,Gold,110₹,133,28
Pattambi,AlexMoviesPattambi,679303,Malayalam,16:30,AnnSquare,110₹,243,39
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,29
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,110₹,70,8
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,20
Mundakayam,RdCinemasMundakayam,,Malayalam,16:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,16:30,Economy,100₹,16,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,78,11
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:45,Standard,110₹,126,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi3,160₹,151,13
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,17:00,Audi2,130₹,182,12
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,17:00,Diamond,130₹,53,6
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,17:00,Gold,125₹,125,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,17:00,Silver,100₹,32,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:30,Special,130₹,110,18
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,0
