City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Platinum,140₹,90,13
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Gold,110₹,200,1
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,100,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Gold,200₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,222,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:00,FirstClass,100₹,20,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,2
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,125,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,126,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,12,0
Kollam,UshaACCinemaKollam,691001,Malayalam,11:15,Thrimurthi,140₹,492,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,70₹,220,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,10,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Platinum,125₹,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Gold,105₹,275,66
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:15,Silver,150₹,80,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:30,Luxury,129₹,114,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Gopalakrishna,150₹,29,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,285,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Yamuna,130₹,330,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,81,15
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,168,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:45,RedRuby,180₹,77,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,124,3
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,130₹,277,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,48
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Gold,130₹,136,5
Haripad,SnTheatreHaripad,690514,Malayalam,12:00,Screen1,110₹,175,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Executive,170₹,12,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,ClassicPlus,150₹,115,38
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Recliner,260₹,14,2
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,220₹,88,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,10
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:50,Gold,150₹,128,12
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:50,Silver,129₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,ExecutiveOffline,180₹,102,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,NormalOffline,100₹,17,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Silver,155₹,10,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,15
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,5
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Chandra,130₹,151,19
Kanichar,DevCinemasKanichar,670674,Malayalam,13:05,Screen3,130₹,152,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,ExecutiveOffline,100₹,26,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,150₹,118,26
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc1,200₹,95,25
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Silver,90₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Platinum,165₹,36,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Gold,145₹,140,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:15,Silver,90₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Club,170₹,155,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Royal,170₹,32,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:15,Executive,130₹,24,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,150₹,96,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:20,Gold,150₹,153,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,110₹,70,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,8
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,19
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chirry,150₹,101,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:40,ExecutiveOffline,160₹,119,16
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,13:40,Deluxe,130₹,160,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:45,Platinum,260₹,9,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:45,Gold,160₹,78,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Platinum,160₹,14,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Gold,110₹,133,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,130₹,202,27
Mundakayam,RdCinemasMundakayam,,Malayalam,13:45,Executive,140₹,150,2
Mundakayam,RdCinemasMundakayam,,Malayalam,13:45,Economy,100₹,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,405,16
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,9
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,14:00,Audi2,130₹,182,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,17,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,64,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Silver,100₹,32,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,33
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,12
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,270,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,12,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi3,160₹,151,20
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,6
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:15,Thrimurthi,140₹,492,340
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,220,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:15,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:15,SilverCircle,140₹,502,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,FirstClass,100₹,20,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:15,Gold,130₹,196,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:25,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:25,Gold,129₹,159,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,34
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,RedRuby,180₹,100,31
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Gopalakrishna,150₹,21,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,6
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,285,4
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,28
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,48
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,44
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,19
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,105₹,94,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:45,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:45,Platinum,130₹,156,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,35
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,130₹,277,8
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,114,16
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,50
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,1
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,81,29
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,168,3
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,15
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,33
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,15:00,Platinum,180₹,74,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,15:00,Gold,150₹,88,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,15:00,Silver,80₹,22,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,GoldClass,160₹,182,38
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,ClubClass,140₹,263,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,21
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,170,13
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:20,Platinum,230₹,37,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:20,Gold,130₹,136,19
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Gold,150₹,128,34
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Silver,129₹,100,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:30,RoyalCircle,129₹,270,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,RedBox,150₹,15,5
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,Red,130₹,232,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,141,46
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,18,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,143,33
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,51
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,130₹,151,33
Kochi,ShenoysKochi,682035,Malayalam,15:35,Lounge,330₹,26,14
Kochi,ShenoysKochi,682035,Malayalam,15:35,Diamond,220₹,88,26
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,54,5
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,108,43
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,125,96
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,14,11
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,16:00,Audi1,170₹,101,7
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,14
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Platinum,230₹,7,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Gold,170₹,120,15
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:00,Standard,150₹,94,1
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max3,130₹,289,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,250₹,11,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:15,PremiumOffline,150₹,108,52
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:15,Standard,110₹,126,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,155,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,32,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,110₹,70,26
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:30,Platinum,160₹,14,0
