State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,110₹,42,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,Prime,160₹,144,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,Platinum,150₹,78,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,200₹,24,5
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,110₹,120,1
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,110₹,20,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:30,Gold,110₹,196,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Normal,120₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Executive,120₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Premium,120₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Vip,220₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,RoyaleRecliners,150₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,Royale,112₹,38,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Normal,112₹,174,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,112₹,69,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:45,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:45,Royale,112₹,59,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,300₹,38,4
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,99₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,99₹,137,20
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Platinum,99₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,100₹,100,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,100₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,80₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,70₹,137,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,RoyaleRecliner,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Club,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Royale,112₹,56,10
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Gold,300₹,176,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Silver,200₹,66,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:05,Special,90₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:05,Executive,100₹,142,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,180₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,112₹,45,33
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:15,DressCircle,112₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:15,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Silver,112₹,32,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Classic,112₹,160,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Standard,112₹,32,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,110₹,224,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,150₹,89,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:05,Gold,150₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Prime,112₹,96,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Imperial,180₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Silver,112₹,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,Gold,260₹,44,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,SilverPlus,220₹,190,190
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,Silver,180₹,84,84
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:25,Normal,112₹,175,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,PrimeRecliner,400₹,12,0
