State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Premium,129₹,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,150₹,85,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,150₹,155,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,150₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,150₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,150₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,150₹,179,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,300₹,12,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Couple,249₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Recliner,249₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,7,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:35,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:35,Prime,150₹,95,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,112₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,112₹,44,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,200₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:50,Elite,189₹,99,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:55,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:55,Executive,150₹,73,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:55,Premium,150₹,36,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,350₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Premium,240₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:25,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:25,Prime,150₹,18,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,190₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,350₹,7,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,220₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,240₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,500₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,26,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,130₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,150₹,42,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,PrimePlus,150₹,13,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,Prime,160₹,144,16
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,Platinum,150₹,78,7
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,110₹,120,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,110₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,24,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Normal,112₹,164,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,RoyaleRecliners,250₹,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,Royale,112₹,30,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,150₹,69,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:00,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:00,Executive,220₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:00,Premium,240₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,150₹,117,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,150₹,16,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Special,160₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Executive,170₹,148,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Normal,150₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Executive,150₹,71,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:55,Classic,150₹,89,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,500₹,38,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Royale,112₹,59,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:05,Club,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:05,Royale,112₹,30,12
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:05,Classic,150₹,144,144
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Royale,112₹,57,13
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:30,Classic,230₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:30,Recliner,650₹,13,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,15:45,Classic,150₹,210,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,RoyaleRecliners,300₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Royale,112₹,45,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:55,Classic,150₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:55,Prime,150₹,7,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Royale,400₹,32,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,220₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,110₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,150₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,150₹,13,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Silver,112₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Recliner,300₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Executive,170₹,242,59
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Royal,150₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Marvel,130₹,29,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,130₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,130₹,137,20
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Platinum,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,130₹,15,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,90₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,137,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,170₹,100,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:45,Recliner,400₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:45,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:45,Special,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,RoyaleRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Club,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Royale,200₹,56,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Executive,180₹,26,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Silver,200₹,66,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Silver,112₹,32,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,Royal,112₹,48,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Elite,270₹,34,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Classic,150₹,160,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Standard,90₹,32,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,150₹,224,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:05,Executive,112₹,105,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Premium,150₹,83,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Royale,300₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Club,112₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Executive,112₹,21,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,180₹,89,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,110₹,35,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:05,Gold,160₹,66,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Prime,150₹,96,14
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,Prime,190₹,64,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,Recliner,350₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,300₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Vip,400₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Imperial,300₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Silver,112₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,150₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,150₹,43,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,150₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,150₹,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,Gold,260₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,SilverPlus,220₹,190,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,Silver,180₹,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:25,Normal,112₹,175,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,Regular,200₹,128,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,PrimeRecliner,400₹,12,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,21:30,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,21:30,Premiere,90₹,219,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:55,Classic,150₹,89,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,150₹,15,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,90₹,137,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Recliner,250₹,9,9
