State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,137,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,7,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,150₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,300₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:35,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:35,Prime,150₹,95,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,320₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,300₹,20,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:50,Elite,202₹,99,10
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,12:50,Classic,150₹,468,8
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,12:50,PlatinumPkg,"1,200₹",17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,350₹,9,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Classic,230₹,153,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:25,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:25,Prime,150₹,18,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,140₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,160₹,42,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,PrimePlus,150₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,24,6
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,150₹,120,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,150₹,20,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,Prime,160₹,144,18
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,Platinum,150₹,78,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Normal,230₹,174,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:45,Gold,130₹,196,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,150₹,69,20
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Special,160₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Executive,170₹,148,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Royale,150₹,48,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,RoyaleRecliners,300₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Royale,200₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Executive,180₹,22,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:55,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:55,Prime,150₹,7,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Royale,500₹,32,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,110₹,45,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Recliner,300₹,27,9
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Executive,170₹,242,37
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Royal,150₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Marvel,130₹,29,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,130₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,130₹,137,22
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Platinum,130₹,15,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,170₹,62,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,130₹,15,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,90₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,137,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,RoyaleRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Club,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Royale,200₹,56,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:50,Executive,180₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Insignia,700₹,46,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Premier,200₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Executive,180₹,22,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Elite,270₹,34,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Classic,150₹,160,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Standard,90₹,32,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,150₹,201,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Insignia,800₹,38,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,180₹,89,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:05,Gold,160₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Prime,150₹,96,66
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,300₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Imperial,400₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Platinum,230₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Gold,200₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:55,Silver,180₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,150₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,150₹,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,Gold,260₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,SilverPlus,220₹,190,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:10,Silver,180₹,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:25,Normal,170₹,175,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,PrimeRecliner,400₹,12,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,21:30,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,21:30,Premiere,90₹,211,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,150₹,15,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,90₹,137,0
