State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:35,Royal,350₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:35,Club,250₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:35,Executive,230₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:05,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:05,Royale,200₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:05,Executive,170₹,28,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,19:30,Gold,150₹,95,3
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,19:30,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,19:30,Executive,150₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Platinum,150₹,58,5
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Silver,150₹,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,180₹,123,69
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,160₹,30,24
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,LowerClass,50₹,216,0
