State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:10,Prime,90₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:10,PrimePlus,90₹,45,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,150₹,140,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,140₹,133,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,120₹,57,1
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,170₹,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,100₹,186,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,254,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,100₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,60₹,343,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:30,Executive,150₹,77,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,83,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Royal,200₹,37,13
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:45,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:45,Gold,150₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:45,Silver,150₹,57,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,17:00,Premium,100₹,181,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:20,Classic,160₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:20,Prime,180₹,115,42
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:20,PrimePlus,210₹,34,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Gold,110₹,30,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Economy,80₹,246,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,19:00,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,19:00,Executive,100₹,100,10
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,19:30,Gold,150₹,95,23
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,19:30,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,19:30,Executive,150₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Silver,150₹,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,140₹,30,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,LowerClass,50₹,216,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:15,Economy,80₹,246,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:20,SofaSeat,200₹,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:35,Box,160₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:35,Platinum,150₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:35,Gold,130₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:35,Silver,100₹,78,0
