State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:10,PrimePlus,90₹,45,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,130₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,250₹,12,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,150₹,140,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,140₹,133,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,120₹,57,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,Prime,110₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,PrimePlus,130₹,81,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:50,Normal,110₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:50,Executive,110₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:50,Premium,110₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:50,Vip,250₹,14,14
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,170₹,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,100₹,186,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,76,0
Maharashtra,Latur,PvrLatur,Marathi,15:20,Classic,130₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,15:20,ClassicPlus,130₹,183,7
Maharashtra,Latur,PvrLatur,Marathi,15:20,Prime,130₹,102,29
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,254,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,60₹,343,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,83,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:30,Executive,150₹,77,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Royal,200₹,37,11
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:45,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:45,Gold,150₹,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:45,Silver,150₹,57,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,17:00,Sofa,150₹,18,3
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,17:00,Premium,100₹,181,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:20,Classic,160₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:20,Prime,180₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:20,PrimePlus,210₹,34,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Gold,110₹,30,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,RedAudi,200₹,75,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Economy,80₹,246,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,King,120₹,76,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,19:00,GoldR,150₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,19:00,Executive,80₹,100,10
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,19:30,Silver,150₹,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,140₹,30,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:00,LowerClass,50₹,216,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:15,Economy,80₹,246,0
