City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,200₹,352,35
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:15,RoyalCircle,80₹,224,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Silver,100₹,132,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,1Premium,100₹,48,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,2NonPremium,80₹,48,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,SecondClass,70₹,225,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,14:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,14:30,SecondClass,100₹,76,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,150₹,575,1
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,SecondClass,50₹,183,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:55,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:55,Executive,200₹,106,7
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,15:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,15:00,RearStall,70₹,144,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:25,Royal,350₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:25,Executive,200₹,126,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,17:20,Gold,236₹,65,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,17:30,RoyalCircle,80₹,224,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,18:00,Balcony,100₹,30,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,RearStall,70₹,144,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:20,1Premium,100₹,316,264
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:20,2NonPremium,80₹,76,76
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,SecondClass,70₹,225,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,76,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,Balcony,150₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,SecondClass,50₹,183,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,20:30,RoyalCircle,80₹,224,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,21:00,Balcony,100₹,30,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,21:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,21:00,RearStall,70₹,144,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,316,267
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,2NonPremium,80₹,76,76
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,SecondClass,70₹,225,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,21:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,21:30,SecondClass,100₹,195,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Executive,112₹,15,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,Balcony,150₹,575,1
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,FirstClass,100₹,164,3
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,SecondClass,50₹,183,0
