City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,InoxMallOfMysuru,Kannada,09:30,Club,170₹,239,22
Jigani,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,500₹,14,4
Jigani,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,200₹,272,18
TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Royal,350₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Club,170₹,120,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Executive,170₹,136,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,180₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,180₹,59,13
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:30,Platinum,130₹,140,22
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:30,Silver,130₹,51,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Special,250₹,80,1
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Executive,250₹,192,6
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Gold,350₹,10,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:45,Balcony,120₹,28,2
Jigani,GopalanMallSirsiCircle,Kannada,09:45,Gold,150₹,206,9
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:50,Premium,150₹,182,4
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:50,Luxury,200₹,19,7
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:55,Normal,110₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:55,Executive,130₹,88,8
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:55,Premium,150₹,38,4
Jigani,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,322,3
Jigani,VeereshCinemasMagadiRoad,Kannada,10:00,SecondClass,90₹,602,3
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,100₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,80₹,519,0
Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,101₹,125,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,GoldClass,120₹,348,0
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,10:00,Gold,180₹,148,3
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Gold,200₹,103,6
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Special,150₹,42,0
Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,150₹,48,0
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:15,BalconyClass,150₹,180,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,143,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Jigani,KamakyaCinemaBanashankari,Kannada,10:30,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Kannada,10:30,Stall,120₹,333,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,SecondClass,100₹,50,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,GoldClass,150₹,134,4
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,SilverClass,110₹,464,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,110₹,219,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,BalconyClass,150₹,96,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,132,0
Jigani,TriveniTheatreGandhinagar,Kannada,10:30,Balcony,150₹,298,3
Jigani,TriveniTheatreGandhinagar,Kannada,10:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,100₹,60,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,343,2
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Club,200₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Executive,200₹,50,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,1
MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:35,GoldClass,100₹,149,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:35,SilverClass,100₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,110₹,489,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Gold,150₹,41,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Special,150₹,11,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:45,Premier,150₹,187,0
Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,80
Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,100₹,50,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,150₹,853,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:00,Gold,150₹,95,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:00,Silver,150₹,28,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Kannada,11:00,Gold,150₹,100,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Jigani,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,11:20,Premiere,200₹,78,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,11:20,Silver,200₹,79,12
Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Jigani,InoxBrookefieldMall,Kannada,11:30,Club,200₹,28,8
Jigani,InoxBrookefieldMall,Kannada,11:30,Executive,200₹,85,0
Jigani,PvrAuraParkSquareBengaluru,Kannada,11:40,Classic,112₹,120,16
Jigani,PvrAuraParkSquareBengaluru,Kannada,11:40,Recliner,220₹,12,0
Jigani,PvrGoldForumMallKoramangala,Kannada,11:40,Gold,350₹,24,8
Jigani,PvrGoldForumMallKoramangala,Kannada,11:40,GoldPrime,400₹,8,2
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:40,Club,170₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:40,Executive,170₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:40,Royal,170₹,8,5
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Normal,140₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Executive,160₹,102,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Premium,180₹,35,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,2
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:45,Classic,112₹,50,16
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:45,Prime,140₹,32,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Silver,130₹,135,78
Jigani,PvrTheForumMallKoramangala,Kannada,11:50,Classic,112₹,156,23
Jigani,PvrTheForumMallKoramangala,Kannada,11:50,Recliner,250₹,12,0
Koothattukulam,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,12:00,DressCircle,101₹,100,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,110₹,80,0
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Jigani,PvrTheForumMallKoramangala,Kannada,12:00,Classic,160₹,177,25
Jigani,PvrTheForumMallKoramangala,Kannada,12:00,Lounger,180₹,11,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,350₹,40,8
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,400₹,8,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,112₹,79,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Classic,150₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Prime,180₹,24,2
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,52
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:05,RoyaleRecliners,600₹,13,4
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:05,Club,200₹,72,12
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:05,Executive,200₹,90,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:05,Club,200₹,123,16
Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:05,Executive,200₹,60,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,150₹,64,1
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,270₹,9,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:15,Balcony,120₹,28,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,140₹,159,9
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,230₹,12,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,150₹,167,24
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,170₹,21,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,250₹,15,2
Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:15,Sofa,200₹,16,8
Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:15,Gold,200₹,267,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,12:15,Classic,150₹,86,28
Jigani,PvrVegaCityBannerghattaRoad,Kannada,12:15,Recliner,250₹,9,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:15,Classic,112₹,228,30
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:15,Recliner,230₹,12,10
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:15,Classic,112₹,112,19
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:15,Prime,140₹,33,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:15,Classic,170₹,151,23
Nipani,MagnumFunCinemasNipani,Kannada,12:20,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,12:20,Silver,150₹,48,0
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:20,Royal,600₹,10,0
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:20,Club,200₹,219,8
Jigani,CinepolisBinnypetMall,Kannada,12:20,Normal,130₹,30,0
Jigani,CinepolisBinnypetMall,Kannada,12:20,Executive,130₹,82,0
Jigani,CinepolisBinnypetMall,Kannada,12:20,Premium,130₹,29,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:25,Normal,120₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:25,Executive,140₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:25,Premium,160₹,57,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:25,Vip,250₹,12,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:25,Gold,230₹,332,15
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:25,Sofa,230₹,21,20
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Normal,140₹,26,2
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Executive,160₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Premium,180₹,47,3
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Vip,350₹,11,2
Kolhapur,ShahuCinemaKolhapur,Hindi,12:30,Balcony,80₹,25,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,150₹,198,8
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,170₹,156,31
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,250₹,39,30
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Classic,112₹,125,21
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Prime,140₹,40,13
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Recliner,230₹,14,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:30,Special,250₹,80,1
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:30,Executive,250₹,192,22
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:30,Gold,350₹,10,0
Pune,CinepolisWestendMallAundhPune,Kannada,12:30,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,Kannada,12:30,Executive,250₹,62,0
Pune,CinepolisWestendMallAundhPune,Kannada,12:30,Premium,250₹,36,1
MysuruMysore,InoxMallOfMysuru,Kannada,12:35,Club,170₹,223,9
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,600₹,13,4
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Club,236₹,80,10
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,236₹,126,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:35,Royal,600₹,14,8
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:35,Club,200₹,272,35
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:35,Royal,350₹,10,10
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:35,Club,170₹,108,23
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:35,Executive,170₹,136,0
Manipal,InoxManipalCentralCinemas,Kannada,12:40,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,12:40,Club,170₹,47,4
Manipal,InoxManipalCentralCinemas,Kannada,12:40,Executive,170₹,40,0
Jigani,GopalanMallSirsiCircle,Kannada,12:45,Gold,180₹,206,9
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:45,Gold,200₹,92,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Executive,200₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Premium,200₹,55,19
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Premium,200₹,142,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Gold,150₹,193,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Silver,150₹,104,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,130₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,150₹,86,11
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,170₹,34,7
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,322,3
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,90₹,602,8
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,519,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,120₹,348,0
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,150₹,42,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,180₹,182,63
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Luxury,200₹,18,16
Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,36,0
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,256,17
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,475,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,150₹,36,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,281,0
Jigani,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,150₹,338,2
Jigani,KamakyaCinemaBanashankari,Kannada,13:30,Stall,120₹,333,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,110₹,464,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,219,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,150₹,96,3
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,132,0
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,150₹,298,0
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,100₹,60,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,110₹,489,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,2
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,150₹,11,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,200₹,165,3
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,150₹,274,3
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Silver,120₹,580,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:35,GoldClass,100₹,149,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:35,SilverClass,100₹,200,0
Raichur,MirajCinemasRaichur,Kannada,13:40,Gold,200₹,61,12
Raichur,MirajCinemasRaichur,Kannada,13:40,Executive,180₹,90,10
Raichur,MirajCinemasRaichur,Kannada,13:40,Silver,160₹,30,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,145,2
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,0
