City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,SecondClass,100₹,96,96
Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,110₹,34,5
Kundapura,BharathCinemasKundapura,Kannada,10:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,48,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,10:45,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,10:45,NonPremium,75₹,105,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,74
Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,3
Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,100₹,50,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,100₹,177,0
Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,70₹,390,0
Guntur,SriGaneshMahalGuntur,Telugu,11:15,FirstClass,40₹,40,2
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,SecondClass,50₹,32,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,110₹,80,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:00,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:00,Executive,150₹,253,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Premium,200₹,62,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,Prime,112₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,Recliner,230₹,13,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:25,Classic,140₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:25,Prime,170₹,25,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,230₹,332,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,230₹,21,19
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,130₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,130₹,72,0
Nipani,MagnumFunCinemasNipani,Kannada,12:30,Gold,180₹,97,2
Nipani,MagnumFunCinemasNipani,Kannada,12:30,Silver,150₹,48,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:45,Classic,140₹,128,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Classic,112₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Recliner,230₹,12,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Normal,120₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Executive,140₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Premium,160₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Vip,250₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Royale,250₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Club,180₹,80,17
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Executive,170₹,126,3
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,170₹,129,12
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,270₹,9,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,322,6
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,90₹,602,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,100₹,25,0
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,150₹,69,15
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,150₹,48,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Gold,400₹,11,4
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,150₹,238,74
Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,13:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,13:00,Silver,140₹,30,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Gold,150₹,47,13
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Special,150₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,14,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:10,Premier,150₹,187,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,13:10,Classic,160₹,172,37
Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,256,13
Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,475,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Diamond,200₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Gold,150₹,513,239
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,200₹,113,12
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,150₹,56,2
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,150₹,42,0
Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Recliner,280₹,18,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,100₹,60,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,150₹,152,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,198,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,143,30
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,101
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,28
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,30
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,100₹,615,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,45
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,219,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,12
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,110₹,464,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Platinum,150₹,145,8
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Gold,120₹,579,0
Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Normal,130₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Executive,130₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Premium,130₹,34,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,100₹,110,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,SecondClass,100₹,280,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:50,Club,130₹,160,11
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:50,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:50,Royal,130₹,47,10
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,78
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,100₹,50,0
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,100₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,70₹,390,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,40,1
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,38,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,5
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,75₹,105,0
Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,180₹,300,2
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:45,Classic,112₹,228,44
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:45,Recliner,230₹,12,4
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,33
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,63
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:05,Classic,150₹,118,26
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Executive,250₹,234,39
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Gold,350₹,11,7
MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Gold,150₹,43,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Special,150₹,7,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:45,Club,160₹,123,43
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:45,Executive,150₹,60,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:50,Classic,150₹,151,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,150₹,140,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,170₹,120,51
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,250₹,33,23
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Premium,150₹,64,0
Nipani,MagnumFunCinemasNipani,Kannada,15:55,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,15:55,Silver,150₹,48,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Classic,150₹,135,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Prime,170₹,95,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Recliner,250₹,17,2
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Club,160₹,61,21
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Executive,150₹,134,13
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,14
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,90₹,602,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,179,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,528,9
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,120₹,25,1
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,100₹,25,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,182,79
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,7
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,113,16
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,150₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,42,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,12
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
MysuruMysore,InoxMallOfMysuru,Kannada,16:05,Club,150₹,239,35
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Executive,160₹,114,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Premium,180₹,58,23
Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Normal,130₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Executive,130₹,82,4
Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Premium,130₹,33,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,250₹,14,10
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,180₹,272,36
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:10,Premier,150₹,187,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,150₹,71,21
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,150₹,30,26
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,120₹,580,4
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,3
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,150₹,338,1
Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,120₹,333,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,150₹,80,5
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,110₹,489,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:20,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:20,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:20,Premium,140₹,80,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:20,Vip,250₹,10,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,150₹,152,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,198,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,143,24
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,80
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,3
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,6
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,100₹,615,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,150₹,298,0
