City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,110₹,489,9
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:45,Premier,150₹,187,23
Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,76
Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,2
Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,150₹,50,3
Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,16
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,150₹,853,7
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,16
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,17
Hoskote,GalaxyParadiseMiniplexBegurRoad,Kannada,11:00,Gold,150₹,100,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,2
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,5
Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,3
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Normal,190₹,30,0
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Executive,210₹,102,25
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Premium,236₹,53,20
Hoskote,PvrAuraParkSquareBengaluru,Kannada,11:40,Classic,140₹,120,24
Hoskote,PvrAuraParkSquareBengaluru,Kannada,11:40,Recliner,280₹,12,2
Hoskote,PvrGoldForumMallKoramangala,Kannada,11:40,Gold,700₹,24,12
Hoskote,PvrGoldForumMallKoramangala,Kannada,11:40,GoldPrime,800₹,8,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,16
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,11:45,Classic,210₹,36,13
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,11:45,Prime,230₹,32,18
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:45,Club,250₹,60,8
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:45,Executive,230₹,50,7
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,11:50,Silver,270₹,79,13
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,11:50,Premiere,250₹,78,2
Hoskote,PvrTheForumMallKoramangala,Kannada,11:50,Classic,260₹,156,50
Hoskote,PvrTheForumMallKoramangala,Kannada,11:50,Recliner,450₹,12,4
Hoskote,InoxBrookefieldMall,Kannada,12:00,Club,280₹,28,8
Hoskote,InoxBrookefieldMall,Kannada,12:00,Executive,270₹,85,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,12:00,Normal,240₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,12:00,Executive,260₹,253,20
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,12:00,Sofa,220₹,19,17
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,12:00,Gold,220₹,264,21
Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,150₹,79,27
Indi,SriSangameshwarTheaterIndi,Kannada,12:00,DressCircle,101₹,100,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,5
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Classic,150₹,240,111
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Prime,180₹,24,23
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,34,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,110₹,80,0
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,650₹,40,18
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,750₹,8,8
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Insignia,450₹,33,10
Hoskote,PvrTheForumMallKoramangala,Kannada,12:00,Classic,270₹,177,38
Hoskote,PvrTheForumMallKoramangala,Kannada,12:00,Lounger,290₹,11,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:00,Gold,200₹,100,30
Shivamogga,BharathCinemasShivamogga,Kannada,12:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:00,Special,200₹,36,0
Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:05,RoyaleRecliners,600₹,9,0
Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:05,Club,300₹,60,15
Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:05,Executive,290₹,90,6
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,12:05,Royal,600₹,6,6
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,12:05,Club,300₹,252,59
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,12:05,Club,280₹,123,26
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,12:05,Executive,270₹,60,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,200₹,116,15
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,300₹,9,4
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,12:15,Classic,240₹,86,54
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,12:15,Recliner,450₹,9,6
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:15,Classic,160₹,151,99
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,12:15,Classic,200₹,228,169
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,12:15,Recliner,370₹,12,12
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,200₹,176,54
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,380₹,12,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:15,Classic,200₹,112,14
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:15,Prime,220₹,33,13
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,240₹,167,50
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,260₹,21,18
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,450₹,15,11
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:15,Balcony,120₹,28,0
Hoskote,CinepolisBinnypetMall,Kannada,12:20,Normal,200₹,30,0
Hoskote,CinepolisBinnypetMall,Kannada,12:20,Executive,200₹,82,36
Hoskote,CinepolisBinnypetMall,Kannada,12:20,Premium,200₹,29,29
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:20,Gold,200₹,95,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:20,Silver,200₹,28,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:25,Gold,280₹,332,115
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:25,Sofa,280₹,21,21
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Classic,200₹,125,63
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Prime,220₹,40,38
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Recliner,370₹,14,14
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,240₹,198,103
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,260₹,156,152
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,450₹,39,29
Rajgurunagar,CinepolisWestendMallAundhPune,Kannada,12:30,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Kannada,12:30,Executive,300₹,62,13
Rajgurunagar,CinepolisWestendMallAundhPune,Kannada,12:30,Premium,320₹,36,10
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:30,Gold,260₹,92,2
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,12:30,Sofa,230₹,16,16
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,12:30,Gold,230₹,267,35
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Normal,240₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Executive,260₹,60,6
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Premium,280₹,30,7
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,12:30,Vip,500₹,11,5
Hoskote,GopalanMallSirsiCircle,Kannada,12:30,Gold,250₹,278,32
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Royal,190₹,8,7
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Club,180₹,56,20
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Executive,160₹,14,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:30,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:30,Executive,250₹,192,53
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:30,Gold,350₹,10,3
Kolhapur,ShahuCinemaKolhapur,Hindi,12:30,Balcony,80₹,59,0
Hoskote,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,600₹,13,13
Hoskote,InoxGalleriaMallYelahanka,Kannada,12:35,Club,300₹,80,77
Hoskote,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,290₹,126,45
Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:35,Royal,600₹,14,4
Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:35,Club,300₹,272,62
MysuruMysore,InoxMallOfMysuru,Kannada,12:35,Club,190₹,239,219
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:35,Royal,350₹,14,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:35,Club,236₹,120,79
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:35,Executive,236₹,136,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Normal,220₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Executive,220₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Premium,220₹,57,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Vip,450₹,12,0
Manipal,InoxManipalCentralCinemas,Kannada,12:40,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,12:40,Club,180₹,47,6
Manipal,InoxManipalCentralCinemas,Kannada,12:40,Executive,150₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:45,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:45,Executive,200₹,94,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:45,Premium,220₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:45,Vip,310₹,14,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Executive,200₹,103,18
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Premium,200₹,55,26
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Premium,200₹,152,4
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Gold,150₹,200,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Silver,150₹,104,0
Kundapura,BharathCinemasKundapura,Kannada,12:45,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,12:45,Gold,200₹,36,14
Kundapura,BharathCinemasKundapura,Kannada,12:45,Silver,180₹,41,19
Kundapura,BharathCinemasKundapura,Kannada,12:45,Special,150₹,48,24
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,220₹,32,3
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,240₹,88,77
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,260₹,52,49
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,322,322
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,90₹,602,175
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,180₹,182,78
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Luxury,200₹,18,13
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,178,120
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,519,40
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,190₹,69,23
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,170₹,48,6
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,150₹,71,6
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,120₹,348,7
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,256,245
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,475,166
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Gold,180₹,43,28
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Silver,150₹,20,15
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Special,150₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,500₹,7,7
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,200₹,99,96
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,200₹,48,39
Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,200₹,36,0
Panaji,InoxPorvorimGoa,Kannada,13:20,RoyalRecliner,320₹,13,0
Panaji,InoxPorvorimGoa,Kannada,13:20,Royal,220₹,56,0
Panaji,InoxPorvorimGoa,Kannada,13:20,Club,200₹,110,0
Panaji,InoxPorvorimGoa,Kannada,13:20,Executive,180₹,34,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:20,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:20,Executive,160₹,149,21
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:20,Premium,180₹,64,21
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,122,110
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,281,67
Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,150₹,338,48
Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Stall,120₹,333,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,148
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,117
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,150₹,134,5
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,110₹,464,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,118
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,53
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,150₹,21,7
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,150₹,209,102
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,110₹,210,12
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,110₹,219,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,150₹,96,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,132,0
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,150₹,298,0
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,100₹,747,2
