City,Name,Language,Time,Type,Price,Capacity,Booked
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,14
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,3
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,2
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,6
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,59
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,59
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,18
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,28
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,36
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Classic,160₹,240,196
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Prime,190₹,25,24
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:30,Classic,260₹,172,143
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:30,Normal,230₹,26,21
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:30,Executive,230₹,71,70
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:30,Premium,230₹,30,30
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,10
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Silver,300₹,79,64
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Premiere,290₹,78,11
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Royal,600₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Club,300₹,252,131
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,15,15
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,250₹,115,114
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,250₹,166,158
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,600₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,300₹,80,78
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,290₹,126,78
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:40,Classic,210₹,128,127
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Classic,210₹,228,127
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Recliner,370₹,12,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,210₹,125,101
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,230₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,370₹,14,14
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,18:45,Gold,250₹,186,93
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,240₹,128,84
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,260₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,470₹,14,11
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:50,Premier,150₹,286,138
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,129,44
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,9,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Executive,220₹,59,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Premium,220₹,51,48
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Vip,450₹,12,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Executive,160₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Premium,180₹,64,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,260₹,332,225
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,260₹,21,21
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,8
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,120₹,580,4
Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,250₹,179,30
Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Recliner,350₹,18,4
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,104
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,7
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,19:00,DiamondA,200₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,19:00,Gold,150₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,19:00,Silver,100₹,58,2
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,200₹,182,149
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,300₹,18,17
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,250₹,267,140
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,179,5
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,528,12
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,100₹,25,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,230₹,103,24
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,230₹,62,56
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,51
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,6
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,10
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:15,Gold,250₹,65,4
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,200₹,384,278
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,150₹,513,257
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,40,8
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,11
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,41,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,11,0
Manipal,BharathCinemasManipal,Kannada,19:15,Vip,350₹,12,0
Manipal,BharathCinemasManipal,Kannada,19:15,Gold,180₹,56,13
Manipal,BharathCinemasManipal,Kannada,19:15,Silver,150₹,66,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,3
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,99,79
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,48,3
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,11
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,152,7
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,198,6
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,143,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,82
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,8
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,2
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,299,52
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,5
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,9
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,210,4
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Executive,160₹,90,4
Raichur,MirajCinemasRaichur,Kannada,20:10,Silver,140₹,30,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,25
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,52
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Executive,200₹,82,3
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Premium,200₹,34,0
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Club,236₹,64,16
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Executive,236₹,76,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:40,Club,280₹,61,23
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:40,Executive,270₹,134,5
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Club,180₹,47,9
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Executive,150₹,40,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,200₹,239,26
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,300₹,223,28
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,180₹,134,46
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:45,Premier,150₹,206,4
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:55,Classic,220₹,118,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,100,59
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,400₹,14,4
Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,250₹,187,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,4
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,90₹,602,4
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Stall,120₹,333,3
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,180₹,64,5
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,99,16
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,180₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,200₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,320₹,14,0
