City,Name,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,110₹,219,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,44,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,BalconyClass,150₹,152,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,198,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,100₹,60,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,615,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,SecondClass,100₹,50,0
Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,11:00,RoyalRecliner,270₹,50,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,11:00,Gold,170₹,422,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,11:00,Silver,120₹,300,0
Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,80
Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,Silver,130₹,135,78
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,4
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:45,Classic,130₹,240,40
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:45,Prime,160₹,23,10
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,110₹,80,6
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,2
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Classic,200₹,125,27
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Prime,220₹,40,19
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Recliner,350₹,14,6
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,150₹,48,1
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,240₹,140,3
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,260₹,120,65
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,420₹,33,11
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:20,RoyaleRecliners,380₹,13,6
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:20,Club,230₹,72,16
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:20,Executive,220₹,90,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:26,Royal,150₹,37,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:26,Club,140₹,160,3
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:26,Executive,130₹,72,0
Jigani,CinepolisBinnypetMall,Kannada,12:50,Normal,150₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,12:50,Executive,150₹,82,25
Jigani,CinepolisBinnypetMall,Kannada,12:50,Premium,150₹,33,20
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,322,22
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,90₹,602,2
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,100₹,221,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Gold,400₹,11,3
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,150₹,238,117
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,150₹,69,10
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,150₹,48,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,178,4
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,519,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,200₹,99,12
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,48,2
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Manipal,InoxManipalCentralCinemas,Kannada,13:10,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,13:10,Club,150₹,47,14
Manipal,InoxManipalCentralCinemas,Kannada,13:10,Executive,130₹,40,0
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,256,78
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,475,50
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Diamond,200₹,384,219
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Gold,150₹,513,239
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Silver,120₹,580,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Gold,180₹,47,11
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Special,150₹,11,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,30
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,8
Jigani,GopalanMallSirsiCircle,Kannada,13:30,Gold,220₹,187,4
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,150₹,298,0
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,100₹,747,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,7
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,29
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,86
Jigani,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,52,1
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,9
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,15
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,210,5
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,219,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,150₹,152,3
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,198,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,100₹,60,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,100₹,615,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,112
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Platinum,150₹,145,17
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Gold,120₹,579,15
Kundapura,BharathCinemasKundapura,Kannada,13:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,10
Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,48,3
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:00,Classic,230₹,150,26
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:00,Recliner,420₹,12,6
Jigani,InoxBrookefieldMall,Kannada,14:00,Club,240₹,12,5
Jigani,InoxBrookefieldMall,Kannada,14:00,Executive,220₹,89,3
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,44,0
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,78
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,180₹,300,5
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,38,0
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,2
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,31
Jigani,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,15
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,170₹,129,56
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,270₹,9,8
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,240₹,180,116
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,260₹,120,111
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,420₹,36,26
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:55,Classic,200₹,112,36
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:55,Prime,220₹,33,10
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:00,Classic,150₹,151,124
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,3
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,12
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,2
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,27
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,66
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:05,Classic,240₹,114,66
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,200₹,228,170
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,350₹,12,11
Jigani,PvrTheForumMallKoramangala,Kannada,15:25,Classic,240₹,166,93
Jigani,PvrTheForumMallKoramangala,Kannada,15:25,Recliner,470₹,12,4
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,15:30,Sofa,230₹,19,18
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,15:30,Gold,230₹,264,40
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,150₹,133,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,150₹,77,76
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,300₹,13,4
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,15:40,Premiere,220₹,169,44
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:45,Royal,400₹,8,8
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:45,Club,250₹,252,159
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,15:45,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,15:45,Silver,120₹,580,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:45,Royal,150₹,10,10
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:45,Club,140₹,56,18
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:45,Executive,130₹,14,1
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,200₹,96,40
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,150₹,40,23
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,150₹,30,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,15:50,Club,230₹,123,101
Jigani,InoxGarudaYelahankaBengaluru,Kannada,15:50,Executive,220₹,60,9
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:55,Club,180₹,64,62
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:55,Executive,160₹,76,67
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:55,Club,230₹,225,172
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,240
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,90₹,602,10
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,100₹,221,0
Jigani,KamakyaCinemaBanashankari,Kannada,16:00,Balcony,150₹,338,9
Jigani,KamakyaCinemaBanashankari,Kannada,16:00,Stall,120₹,333,7
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Gold,150₹,239,43
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Silver,120₹,580,5
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,179,27
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,528,9
Jigani,FunCinemasSigmaMallBengaluru,Kannada,16:00,Normal,150₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,16:00,Executive,150₹,265,44
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,16:05,Silver,250₹,79,38
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,16:05,Premiere,240₹,78,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Platinum,150₹,50,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Vip,200₹,17,5
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,51
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,5
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,48,0
Manipal,InoxManipalCentralCinemas,Kannada,16:15,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,16:15,Club,150₹,47,13
Manipal,InoxManipalCentralCinemas,Kannada,16:15,Executive,130₹,40,0
Raichur,MirajCinemasRaichur,Kannada,16:20,Gold,180₹,61,27
Raichur,MirajCinemasRaichur,Kannada,16:20,Executive,160₹,90,11
Raichur,MirajCinemasRaichur,Kannada,16:20,Silver,140₹,30,5
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,9
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,17
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,150₹,298,3
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,80
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,150₹,152,30
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,198,7
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,100₹,615,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,3
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Jigani,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,2
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,74
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Normal,200₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Executive,200₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Premium,200₹,80,51
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Vip,400₹,10,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,1
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,8
Jigani,InoxGalleriaMallYelahanka,Kannada,17:55,Royale,600₹,13,7
Jigani,InoxGalleriaMallYelahanka,Kannada,17:55,Club,300₹,80,73
Jigani,InoxGalleriaMallYelahanka,Kannada,17:55,Executive,290₹,126,28
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,5
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,11
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,23
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,52
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,6
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,4
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,4
Jigani,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,18:15,RoyalRecliner,270₹,50,2
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,18:15,Gold,170₹,422,8
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,18:15,Silver,120₹,300,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:20,Classic,210₹,125,26
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:20,Prime,230₹,40,24
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:20,Recliner,370₹,14,11
Nipani,MagnumFunCinemasNipani,Kannada,18:20,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,18:20,Silver,150₹,48,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,240₹,140,6
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,260₹,120,62
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,470₹,33,24
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:35,Normal,220₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:35,Executive,220₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:35,Premium,220₹,51,23
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:35,Vip,450₹,12,7
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:40,Classic,160₹,240,53
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:40,Prime,180₹,23,19
