City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Classic,130₹,240,44
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Prime,160₹,24,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:55,PlatinumPremiumRecliner,300₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:55,PlatinumRecliners,300₹,24,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,130₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,20,2
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,200₹,66,4
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,110₹,80,0
Indi,SriSangameshwarTheaterIndi,Kannada,12:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:00,Balcony,150₹,166,1
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:00,DressCircle,110₹,400,2
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,4
Koothattukulam,SaritaCinemaKochi,Tamil,12:00,EmeraldCircle,150₹,370,38
Koothattukulam,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Classic,160₹,228,59
Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Recliner,300₹,12,12
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,140₹,134,26
Nelamangala,GopalanMallSirsiCircle,Kannada,12:00,Gold,200₹,278,5
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,200₹,70,6
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,150₹,90,3
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,12:00,Premier,150₹,286,4
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:00,Classic,160₹,104,14
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:00,Prime,180₹,30,2
Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,12:00,Gold,280₹,15,2
Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,12:00,Premiere,150₹,142,18
Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Classic,210₹,210,21
Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Prime,230₹,25,2
Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Recliner,330₹,20,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Club,190₹,158,2
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Royal,190₹,47,23
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,450₹,40,18
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,500₹,8,5
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,12:05,Club,210₹,123,16
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,12:05,Executive,200₹,72,0
Chennai,AgsCinemasTNagar,Kannada,12:10,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Kannada,12:10,Pearl,63₹,24,24
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Classic,160₹,142,24
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Prime,180₹,40,14
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Recliner,300₹,14,8
Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:10,Royal,300₹,6,6
Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:10,Club,170₹,252,27
NationalCapitalRegionNcr,PvrNarainaDelhi,Kannada,12:10,Classic,250₹,111,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,210,45
Raichur,MirajCinemasRaichur,Kannada,12:10,Gold,250₹,61,23
Raichur,MirajCinemasRaichur,Kannada,12:10,Executive,250₹,90,3
Raichur,MirajCinemasRaichur,Kannada,12:10,Silver,250₹,30,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:15,Balcony,120₹,28,0
Chennai,AgsCinemasOmrNavlur,Kannada,12:15,Diamond,160₹,403,0
Chennai,AgsCinemasOmrNavlur,Kannada,12:15,Pearl,63₹,45,45
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Executive,230₹,160,14
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Premium,230₹,60,30
Nelamangala,InoxGarudaMallMagrathRoad,Kannada,12:15,RoyaleRecliners,280₹,12,2
Nelamangala,InoxGarudaMallMagrathRoad,Kannada,12:15,Club,160₹,74,5
Nelamangala,InoxGarudaMallMagrathRoad,Kannada,12:15,Executive,150₹,88,1
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:15,Normal,140₹,28,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:15,Executive,160₹,59,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:15,Premium,180₹,41,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:15,Vip,350₹,12,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,12:15,Normal,130₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,12:15,Executive,130₹,68,1
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,12:15,Premium,130₹,38,6
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,12:15,Vip,250₹,12,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,170₹,240,14
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,200₹,25,4
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Diamond,160₹,324,51
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Pearl,63₹,36,36
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,190₹,177,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Executive,250₹,236,91
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Gold,350₹,20,12
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,24
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Kannada,12:25,Insignia,370₹,51,8
Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,360₹,13,13
Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Club,236₹,80,41
Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,230₹,126,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:30,Balcony,120₹,28,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,185,2
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,210₹,84,13
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,330₹,20,4
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,236₹,332,38
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,236₹,21,21
Nelamangala,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,210₹,197,8
Nelamangala,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,230₹,50,2
Nelamangala,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Recliner,330₹,20,0
Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,300₹,14,12
Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,150₹,272,132
Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,160₹,228,63
Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,300₹,12,9
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,180₹,125,24
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,260₹,16,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,64₹,10,0
Nelamangala,CinepolisBinnypetMall,Kannada,12:30,Normal,200₹,44,0
Nelamangala,CinepolisBinnypetMall,Kannada,12:30,Executive,200₹,135,2
Nelamangala,CinepolisBinnypetMall,Kannada,12:30,Premium,200₹,44,2
Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Normal,160₹,42,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Executive,180₹,186,22
Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Premium,200₹,26,5
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Silver,170₹,79,25
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Premiere,150₹,78,7
Nelamangala,PvrAuraParkSquareBengaluru,Kannada,12:30,Classic,170₹,182,10
Nelamangala,PvrAuraParkSquareBengaluru,Kannada,12:30,Recliner,300₹,16,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,Gold,450₹,24,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,GoldPrime,500₹,8,3
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Classic,160₹,240,1
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Prime,180₹,14,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Recliner,300₹,20,4
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,450₹,48,4
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,500₹,8,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,150₹,108,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,300₹,14,4
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,210₹,186,28
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,230₹,13,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,330₹,16,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,190₹,220,6
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,210₹,130,37
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,330₹,37,23
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,170₹,170,18
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,300₹,13,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:30,Classic,170₹,119,31
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Royal,250₹,11,6
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Club,150₹,47,6
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Executive,150₹,40,0
MysuruMysore,InoxMallOfMysuru,Kannada,12:35,Club,180₹,264,33
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,230₹,175,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,230₹,70,34
Nelamangala,InoxGarudaSwagathMallJayanagar,Kannada,12:35,Club,180₹,110,31
Nelamangala,InoxGarudaSwagathMallJayanagar,Kannada,12:35,Executive,170₹,176,9
Nelamangala,InoxBrookefieldMall,Kannada,12:35,Club,170₹,20,8
Nelamangala,InoxBrookefieldMall,Kannada,12:35,Executive,150₹,89,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Gold,180₹,125,34
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Silver,150₹,48,19
Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,360₹,16,16
Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:35,Club,236₹,96,31
Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,230₹,158,7
Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Royal,300₹,12,8
Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Executive,200₹,139,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,190₹,162,26
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,150₹,42,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,170₹,178,27
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,190₹,88,58
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,100,1
Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,12,11
Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,286,89
Manipal,BharathCinemasManipal,Kannada,12:45,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Kannada,12:45,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Kannada,12:45,Silver,150₹,66,0
Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:45,Royal,300₹,8,6
Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:45,Club,170₹,252,54
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Executive,250₹,192,70
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Gold,350₹,10,9
Nelamangala,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Sofa,200₹,19,0
Nelamangala,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Gold,200₹,264,0
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,38,7
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,9,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,51,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Silver,150₹,28,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Premium,200₹,238,104
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Gold,480₹,11,7
Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,0
Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,400,0
Nelamangala,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,0
Nelamangala,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,2
Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,0
Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,3
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,0
Nelamangala,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,0
Nelamangala,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,0
Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,200₹,322,98
Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,150₹,602,189
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,2
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,0
Nelamangala,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,0
Nelamangala,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,10
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,8
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,4
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,0
Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,53
Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,169
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,Balcony,200₹,128,51
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,FirstClass,150₹,242,22
Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:00,Balcony,150₹,88,0
Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:00,SecondClass,120₹,277,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Recliner,350₹,10,0
Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,200₹,16,7
Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,200₹,267,15
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,88
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,21
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,180₹,64,0
Nelamangala,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Diamond,200₹,384,220
Nelamangala,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Gold,150₹,513,242
Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Gold,200₹,354,1
Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Silver,150₹,748,3
Nelamangala,GopalanMallSirsiCircle,Kannada,13:00,Gold,220₹,187,3
Nelamangala,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,195₹,505,2
Nelamangala,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,48,0
Nelamangala,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,207,5
Nelamangala,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,0
Nelamangala,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,0
Nelamangala,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Platinum,280₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Gold,250₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Silver,200₹,294,198
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,209,11
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,110,4
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,SecondClass,80₹,56,0
Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,200₹,524,0
Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,5
Nelamangala,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,Gold,120₹,719,105
Mumbai,CinepolisVivianaMallThane,Kannada,13:05,Normal,170₹,96,4
Gudur,VCinemasScreen1Gudur,Telugu,13:05,PremiumClass,110₹,218,41
Gudur,VCinemasScreen1Gudur,Telugu,13:05,LowerClass,90₹,84,26
Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Platinum,300₹,52,37
Nelamangala,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,200₹,123,0
Nelamangala,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,150₹,528,17
Nelamangala,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,2
Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,69
Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,146
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,0
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,7
Nelamangala,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,0
Nelamangala,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Gold,180₹,136,9
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Silver,150₹,64,4
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Special,150₹,50,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,200₹,182,102
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,300₹,18,4
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,152,2
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,200,3
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,0
Nelamangala,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,20
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Nelamangala,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,106
Nelamangala,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,60
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,200₹,15,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,150₹,31,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,140₹,359,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,120₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,300₹,16,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,172,20
Nelamangala,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:20,MiniBalcony,120₹,202,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,594,0
Nelamangala,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,0
Nelamangala,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,28
Nelamangala,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,64
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,200₹,123,11
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,150₹,56,9
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,110₹,114,7
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,192,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,200₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,200₹,209,9
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,150₹,210,18
