City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:20,Club,160₹,72,12
Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:20,Executive,150₹,90,0
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,322,1
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,90₹,602,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,100₹,221,0
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,179,5
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,528,9
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Gold,350₹,10,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Silver,110₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Special,110₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,150₹,238,20
Manipal,InoxManipalCentralCinemas,Kannada,13:10,Royal,250₹,11,8
Manipal,InoxManipalCentralCinemas,Kannada,13:10,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,Kannada,13:10,Executive,130₹,40,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,256,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,475,2
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Diamond,200₹,384,221
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Gold,150₹,513,239
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Gold,150₹,239,0
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Silver,120₹,580,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,0
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,150₹,298,0
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,100₹,747,0
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,3
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,52
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,126
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,52,4
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,219,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,100₹,60,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,100₹,615,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,0
Hoskote,GopalanMallSirsiCircle,Kannada,13:30,Gold,160₹,187,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,48,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Gold,120₹,579,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,45
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,27
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,44,0
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,75
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Hoskote,InoxBrookefieldMall,Kannada,14:00,Club,140₹,20,8
Hoskote,InoxBrookefieldMall,Kannada,14:00,Executive,130₹,91,2
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:00,Classic,150₹,150,23
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:00,Recliner,250₹,12,4
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,2
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,180₹,300,11
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,38,0
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,0
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,170₹,129,17
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,270₹,9,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,150₹,180,10
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,170₹,120,39
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,250₹,36,23
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Club,170₹,64,17
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Executive,170₹,76,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:55,Classic,112₹,112,14
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:55,Prime,140₹,33,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,24
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,52
MysuruMysore,InoxMallOfMysuru,Kannada,15:00,Club,140₹,239,52
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:00,Classic,140₹,151,44
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:05,Classic,150₹,114,3
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Royal,130₹,8,5
Hoskote,PvrTheForumMallKoramangala,Kannada,15:25,Classic,160₹,166,37
Hoskote,PvrTheForumMallKoramangala,Kannada,15:25,Recliner,330₹,12,2
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,112₹,228,64
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,230₹,12,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,112₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,230₹,13,0
Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,15:40,Premiere,150₹,157,0
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,15:45,Gold,150₹,239,0
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,15:45,Silver,120₹,580,0
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,15:45,Royal,250₹,8,6
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,15:45,Club,180₹,252,29
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,150₹,30,0
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,15:50,Club,160₹,123,34
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,15:50,Executive,150₹,60,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:55,Club,140₹,223,38
Hoskote,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,0
Hoskote,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,90₹,602,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,100₹,221,0
Hoskote,KamakyaCinemaBanashankari,Kannada,16:00,Balcony,150₹,338,2
Hoskote,KamakyaCinemaBanashankari,Kannada,16:00,Stall,120₹,333,0
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Gold,150₹,239,14
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Silver,120₹,580,1
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,179,1
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,528,9
Hoskote,CinepolisBinnypetMall,Kannada,16:00,Normal,150₹,10,0
Hoskote,CinepolisBinnypetMall,Kannada,16:00,Executive,150₹,82,0
Hoskote,CinepolisBinnypetMall,Kannada,16:00,Premium,150₹,33,3
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,16:00,Normal,150₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,16:00,Executive,150₹,253,0
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,16:00,Sofa,200₹,19,7
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,16:00,Gold,200₹,264,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,16:05,Silver,180₹,79,10
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,16:05,Premiere,170₹,78,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Vip,200₹,17,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,0
Manipal,InoxManipalCentralCinemas,Kannada,16:15,Royal,250₹,11,5
Manipal,InoxManipalCentralCinemas,Kannada,16:15,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,Kannada,16:15,Executive,130₹,40,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,48,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,0
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,150₹,298,0
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,21
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,80
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,100₹,615,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,Silver,130₹,135,78
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,0
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,4
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Normal,140₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Executive,160₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Premium,180₹,80,16
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:15,Vip,350₹,10,0
Bidar,SapnaMultiplexBidar,Kannada,17:15,Gold,180₹,300,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,0
Hoskote,InoxGalleriaMallYelahanka,Kannada,17:55,Royale,600₹,13,8
Hoskote,InoxGalleriaMallYelahanka,Kannada,17:55,Club,236₹,80,31
Hoskote,InoxGalleriaMallYelahanka,Kannada,17:55,Executive,236₹,126,7
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,0
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,7
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,52
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,4
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:10,Club,200₹,64,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:10,Executive,200₹,76,0
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,18:15,RoyalRecliner,270₹,50,0
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,18:15,Gold,170₹,422,0
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,18:15,Silver,120₹,300,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:20,Classic,170₹,125,23
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:20,Prime,190₹,40,3
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:20,Recliner,280₹,14,0
Nipani,MagnumFunCinemasNipani,Kannada,18:20,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,18:20,Silver,150₹,48,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
