City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,GoldClass,150₹,348,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Gold,200₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Silver,150₹,580,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,10:00,Balcony,200₹,128,4
Davanagere,GeetanjaliTheatreDavangere,Kannada,10:00,FirstClass,150₹,242,3
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,SecondClass,120₹,277,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,195₹,505,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,120₹,449,2
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,FirstClass,150₹,209,2
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,SecondClass,100₹,110,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,Gold,200₹,354,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,Silver,150₹,748,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,Balcony,150₹,224,3
Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,FirstClass,130₹,501,0
Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,101₹,110,10
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Diamond,200₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Gold,150₹,381,0
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Special,150₹,42,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Sofa,200₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Gold,200₹,267,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Normal,140₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Executive,140₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Premium,140₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Vip,250₹,12,0
Manipal,BharathCinemasManipal,Kannada,10:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Kannada,10:00,Gold,170₹,56,7
Manipal,BharathCinemasManipal,Kannada,10:00,Silver,170₹,66,0
Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,160₹,187,3
Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,150₹,33,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,230₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,230₹,21,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,180₹,64,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,150₹,92,0
Aushapur,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,14
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,170₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,170₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,170₹,51,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,150₹,28,0
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,7,2
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,200,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,200₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,150₹,475,4
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:15,Balcony,200₹,130,7
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:15,Second,150₹,522,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Diamond,200₹,165,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Gold,150₹,274,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Premium,180₹,182,22
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Luxury,200₹,18,9
Kakinada,InoxSrmtMallKakinada,Telugu,10:15,Executive,112₹,146,20
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,150₹,369,107
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,120₹,209,60
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Gold,140₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Silver,120₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Executive,170₹,71,13
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Premium,190₹,17,4
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Balcony,200₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Secondclass,150₹,528,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,202,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:25,Balcony,200₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:25,MiniBalcony,150₹,56,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:25,SecondClass,110₹,114,0
Vijayawada,PvrRipplesVijaywada,Telugu,10:25,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,Telugu,10:25,Recliner,295₹,13,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,SecondClass,100₹,50,0
Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,150₹,320,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,GoldClass,200₹,186,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,SilverClass,150₹,594,2
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,10:30,Balcony,150₹,454,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,150₹,676,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,200₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,150₹,192,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,492,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,200₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,200₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,150₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,219,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,200₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,150₹,553,5
Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,200₹,44,3
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,390,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,147,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,120₹,52,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,57,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,BalconyClass,200₹,124,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,150₹,198,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,120₹,50,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,120₹,150,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,Balcony,80₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,SecondClass,80₹,100,100
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,100,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,172,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,200₹,143,21
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,150₹,361,81
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,60,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Balcony,200₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,FirstClass,150₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,100,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:30,FirstClass,100₹,635,224
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,120₹,424,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,150₹,634,2
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,120₹,222,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,3
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,150₹,120,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,Balcony,200₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,SecondClass,150₹,610,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,614,4
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,126,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,150₹,299,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,120₹,615,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,200₹,422,4
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,300,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,50₹,20,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,26
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,200₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,150₹,750,0
Aushapur,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,143,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,70,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,187,3
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,144,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:40,1stClass,112₹,375,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,200₹,94,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Normal,140₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Executive,160₹,91,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Premium,180₹,70,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Vip,350₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,80₹,16,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:45,Balcony,150₹,263,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,84,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,FirstClass,100₹,90,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,2
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,SecondClass,130₹,527,9
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,56,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,130₹,110,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
