City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,InoxMallOfMysuru,Kannada,08:50,Club,236₹,278,170
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Normal,260₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Executive,260₹,68,4
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Premium,260₹,38,30
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Vip,500₹,12,0
Aushapur,PrasadsHyderabad,Kannada,09:00,Executive,200₹,364,27
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,09:00,Club,300₹,102,46
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,09:00,Executive,300₹,210,10
Raichur,MirajCinemasRaichur,Kannada,09:00,Gold,250₹,61,60
Raichur,MirajCinemasRaichur,Kannada,09:00,Executive,250₹,90,83
Raichur,MirajCinemasRaichur,Kannada,09:00,Silver,250₹,30,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,09:00,Club,350₹,123,67
Jigani,InoxGarudaYelahankaBengaluru,Kannada,09:00,Executive,350₹,72,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,250₹,142,98
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,250₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,500₹,14,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:00,Gold,230₹,136,15
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:00,Silver,230₹,28,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:05,Classic,236₹,240,114
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:05,Prime,400₹,25,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:10,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:10,Executive,250₹,160,10
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:10,Premium,250₹,60,29
Jigani,InoxBrookefieldMall,Kannada,09:10,Club,330₹,28,8
Jigani,InoxBrookefieldMall,Kannada,09:10,Executive,330₹,88,0
Jigani,InoxCentralJpNagarMantriJunction,Kannada,09:15,Royal,500₹,15,10
Jigani,InoxCentralJpNagarMantriJunction,Kannada,09:15,Club,350₹,330,40
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,250₹,185,41
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,250₹,84,79
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,500₹,20,10
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,09:20,Gold,650₹,24,14
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,09:20,GoldPrime,750₹,14,14
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Classic,280₹,186,29
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Prime,280₹,13,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Recliner,550₹,15,0
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,09:20,Classic,280₹,197,24
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,09:20,Prime,280₹,50,46
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,09:20,Recliner,550₹,20,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,09:20,Classic,250₹,240,13
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,09:20,Prime,250₹,22,13
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,09:20,Recliner,500₹,20,1
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,09:20,Gold,650₹,44,3
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,09:20,GoldPrime,750₹,8,3
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,280₹,220,106
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,280₹,130,126
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,550₹,37,36
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,250₹,228,190
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,500₹,12,12
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,09:20,Premiere,320₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,09:20,Silver,320₹,79,26
Jigani,InoxGalleriaMallYelahanka,Kannada,09:20,Royale,500₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,09:20,Club,350₹,96,91
Jigani,InoxGalleriaMallYelahanka,Kannada,09:20,Executive,350₹,158,63
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,250₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,250₹,156,87
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,500₹,11,2
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,250₹,188,147
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,500₹,13,8
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,09:20,Gold,500₹,15,0
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,09:20,Premiere,320₹,142,19
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:20,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:20,Executive,250₹,236,24
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:20,Gold,350₹,20,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:20,Normal,240₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:20,Executive,260₹,79,18
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:20,Premium,280₹,57,44
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:20,Vip,700₹,12,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,236₹,119,64
Jigani,PvrTheForumMallKoramangala,Kannada,09:20,Classic,270₹,225,143
Jigani,PvrTheForumMallKoramangala,Kannada,09:20,Lounger,290₹,12,0
Jigani,PvrTheForumMallKoramangala,Kannada,09:20,Recliner,520₹,16,13
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:20,Classic,236₹,197,54
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:20,Prime,236₹,125,111
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:20,Recliner,500₹,16,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Prime,236₹,108,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Recliner,500₹,14,0
Jigani,PvrAuraParkSquareBengaluru,Kannada,09:20,Classic,150₹,172,10
Jigani,PvrAuraParkSquareBengaluru,Kannada,09:20,Recliner,250₹,16,7
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Normal,250₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Executive,250₹,186,84
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Premium,250₹,26,26
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,250₹,160,65
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,250₹,60,57
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,09:30,Gold,130₹,261,7
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,09:30,Silver,110₹,481,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:30,Gold,250₹,332,279
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:30,Sofa,250₹,21,21
Manipal,InoxManipalCentralCinemas,Kannada,09:30,Royal,400₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,09:30,Club,250₹,47,11
Manipal,InoxManipalCentralCinemas,Kannada,09:30,Executive,250₹,40,0
Nipani,MagnumFunCinemasNipani,Kannada,09:30,Platinum,250₹,16,10
Nipani,MagnumFunCinemasNipani,Kannada,09:30,Gold,180₹,125,25
Nipani,MagnumFunCinemasNipani,Kannada,09:30,Silver,150₹,48,0
Jigani,CinepolisBinnypetMall,Kannada,09:35,Normal,270₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,09:35,Executive,270₹,82,12
Jigani,CinepolisBinnypetMall,Kannada,09:35,Premium,270₹,34,26
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:40,Club,290₹,60,19
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:40,Executive,270₹,50,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,500₹,12,12
Jigani,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,320₹,286,159
TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Insignia,450₹,33,17
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,200₹,210,40
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,150₹,394,44
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,09:45,Sofa,250₹,19,19
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,09:45,Gold,250₹,264,103
Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:45,Balcony,120₹,28,4
Kundapura,BharathCinemasKundapura,Kannada,09:45,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,09:45,Gold,236₹,32,10
Kundapura,BharathCinemasKundapura,Kannada,09:45,Silver,236₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,09:45,Special,200₹,48,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,09:45,Platiinum,280₹,232,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,09:45,Gold,250₹,232,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,09:45,Silver,200₹,232,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,260₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,280₹,178,122
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,300₹,73,72
Raichur,MirajCinemasRaichur,Kannada,09:50,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,09:50,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,09:50,Silver,250₹,30,9
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:55,Gold,480₹,11,11
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:55,Premium,236₹,238,227
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Balcony,200₹,240,15
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,SecondClass,150₹,400,20
Jigani,AshokaTheatreChikkabanavara,Kannada,10:00,Balcony,120₹,141,117
Jigani,AshokaTheatreChikkabanavara,Kannada,10:00,FirstClass,100₹,179,27
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,332,298
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,250₹,21,19
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,200₹,178,151
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,150₹,519,136
Jigani,GopalanMallSirsiCircle,Kannada,10:00,Gold,250₹,346,170
Jigani,GopalanMallSirsiCircle,Kannada,10:00,Recliner,350₹,20,20
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Diamond,200₹,24,18
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Gold,150₹,381,55
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,195₹,505,165
Jigani,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,200₹,322,321
Jigani,VeereshCinemasMagadiRoad,Kannada,10:00,SecondClass,150₹,602,576
Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,101₹,110,10
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,10:00,Balcony,200₹,279,74
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,10:00,SecondClass,150₹,650,202
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,48,15
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,168,78
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,120₹,449,61
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,Balcony,200₹,354,171
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,SecondClass,150₹,632,128
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,200₹,163,36
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,150₹,196,8
Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,150₹,25,7
Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,SilverClass,120₹,25,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,DiamondClass,200₹,71,31
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,GoldClass,150₹,348,60
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,200₹,524,236
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,120₹,184,76
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:00,Balcony,200₹,225,60
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:00,SecondClass,150₹,750,41
Jigani,GopalanCinemasBannerghattaRoad,Kannada,10:00,Sofa,250₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,10:00,Gold,250₹,267,176
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Gold,200₹,239,235
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Silver,150₹,580,255
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,FirstClass,150₹,209,205
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,SecondClass,100₹,110,105
Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,66
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,28
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,0
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,10:00,Balcony,150₹,224,24
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,10:00,FirstClass,130₹,501,19
Davanagere,GeetanjaliTheatreDavangere,Kannada,10:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,10:00,FirstClass,150₹,242,241
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,236₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,236₹,149,32
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,236₹,64,39
Jigani,VullasTheatreYeshwantpur,Kannada,10:00,Balcony,150₹,88,20
Jigani,VullasTheatreYeshwantpur,Kannada,10:00,SecondClass,120₹,277,20
Aushapur,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,250₹,92,39
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,29
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,220₹,276,72
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,220₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,220₹,72,0
Manipal,BharathCinemasManipal,Kannada,10:00,Vip,500₹,12,0
Manipal,BharathCinemasManipal,Kannada,10:00,Gold,250₹,56,52
Manipal,BharathCinemasManipal,Kannada,10:00,Silver,250₹,66,14
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:00,Premier,230₹,271,141
Bidar,SapnaMultiplexBidar,Kannada,10:00,Gold,180₹,402,20
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,236₹,182,155
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Luxury,300₹,19,17
Gudur,VCinemasScreen1Gudur,Telugu,10:05,PremiumClass,110₹,218,30
Gudur,VCinemasScreen1Gudur,Telugu,10:05,LowerClass,90₹,84,1
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,213,16
Aushapur,InoxGsmMallHyderabad,Telugu,10:10,Royal,300₹,12,4
Aushapur,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,139,12
Jigani,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,200₹,256,247
Jigani,NavrangTheatreRajajiNagar,Kannada,10:15,Second,150₹,475,206
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,150₹,369,201
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,120₹,209,65
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:15,Balcony,200₹,130,13
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:15,Second,150₹,522,16
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:15,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:15,FirstClass,100₹,411,2
Kundapura,BharathCinemasKundapura,Kannada,10:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,10:15,Gold,236₹,32,26
Kundapura,BharathCinemasKundapura,Kannada,10:15,Silver,236₹,41,17
Kundapura,BharathCinemasKundapura,Kannada,10:15,Special,200₹,60,13
Kakinada,InoxSrmtMallKakinada,Telugu,10:15,Executive,112₹,146,43
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,10:15,Premiere,320₹,169,45
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:15,Premium,200₹,142,8
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:15,Gold,150₹,193,14
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:15,Silver,150₹,104,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,10:15,Normal,260₹,26,5
Jigani,CinepolisRoyalMeenakshiMall,Kannada,10:15,Executive,280₹,71,67
Jigani,CinepolisRoyalMeenakshiMall,Kannada,10:15,Premium,300₹,17,16
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,236₹,132,27
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,236₹,19,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Sofa,250₹,15,3
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Box,220₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Gold,200₹,359,30
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Silver,150₹,34,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,250₹,103,98
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,250₹,56,21
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,250₹,42,0
Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,0
Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,78₹,60,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Balcony,200₹,123,68
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Secondclass,150₹,528,56
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,10:20,Sofa,145₹,20,20
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,10:20,PremiumClass,145₹,249,14
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,10:20,ExecutiveClass,100₹,65,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:25,Balcony,200₹,213,151
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:25,MiniBalcony,150₹,140,67
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:25,SecondClass,110₹,198,55
Vijayawada,PvrRipplesVijaywada,Telugu,10:25,Classic,177₹,182,20
Vijayawada,PvrRipplesVijaywada,Telugu,10:25,Recliner,295₹,13,4
Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,100,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,200₹,194,103
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,150₹,490,147
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,BalconyClass,120₹,48,14
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,SecondClass,100₹,50,0
Jigani,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,150₹,320,15
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,150₹,173,70
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,120₹,424,25
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,200₹,122,73
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,150₹,281,53
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,10:30,Diamond,150₹,320,13
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,10:30,Gold,120₹,577,1
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Diamond,200₹,165,154
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,150₹,274,73
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,10:30,Gold,150₹,216,2
