City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:00,Classic,236₹,104,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:00,Prime,236₹,30,7
Chennai,EvpCinemasChennai,Tamil,12:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,12:00,Economy,60₹,23,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Classic,236₹,228,171
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Recliner,950₹,12,6
Indi,SriSangameshwarTheaterIndi,Kannada,12:00,DressCircle,101₹,100,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,220₹,220,28
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,190₹,218,3
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,200₹,84,3
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,150₹,112,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Classic,236₹,210,25
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Prime,236₹,25,13
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Recliner,650₹,20,4
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,236₹,134,73
Chennai,PvrGrandMallVelachery,Tamil,12:05,Prime,190₹,167,41
Chennai,PvrGrandMallVelachery,Tamil,12:05,Classic,60₹,40,40
Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:05,Club,236₹,123,122
Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:05,Executive,236₹,72,34
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Classic,236₹,142,89
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Recliner,800₹,14,5
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:10,Normal,230₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:10,Executive,230₹,68,2
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:10,Premium,230₹,38,29
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:10,Vip,350₹,12,6
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:10,Gold,230₹,136,76
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:10,Silver,230₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,210,45
Raichur,MirajCinemasRaichur,Kannada,12:10,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,12:10,Executive,250₹,90,68
Raichur,MirajCinemasRaichur,Kannada,12:10,Silver,250₹,30,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Executive,236₹,160,151
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Premium,236₹,60,57
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:10,Royal,236₹,47,12
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:10,Club,200₹,158,26
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:10,Executive,180₹,72,0
Nellore,SiriMultiplexNellore,Telugu,12:10,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,Telugu,12:10,SilverClass,60₹,59,0
Chennai,AgsCinemasTNagar,Kannada,12:10,Diamond,160₹,197,28
Chennai,AgsCinemasTNagar,Kannada,12:10,Pearl,63₹,24,24
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:15,Balcony,120₹,28,4
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,12:15,Club,236₹,102,71
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,12:15,Executive,236₹,208,23
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,12:15,Gold,150₹,261,6
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,12:15,Silver,120₹,481,4
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:15,Royal,600₹,15,10
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:15,Club,236₹,330,93
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,236₹,240,175
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,600₹,25,2
Chennai,AgsCinemasOmrNavlur,Kannada,12:15,Diamond,160₹,403,3
Chennai,AgsCinemasOmrNavlur,Kannada,12:15,Pearl,63₹,45,40
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,190₹,177,0
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Diamond,160₹,324,65
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Pearl,63₹,36,36
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Special,250₹,60,3
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Executive,250₹,236,126
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Gold,350₹,20,17
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Classic,236₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:20,ClassicPlus,236₹,138,48
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Prime,500₹,10,0
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,12:20,Gold,600₹,15,2
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,12:20,Premiere,236₹,134,34
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:25,Insignia,"1,000₹",43,5
Jigani,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,600₹,13,12
Jigani,InoxGalleriaMallYelahanka,Kannada,12:25,Club,236₹,80,77
Jigani,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,236₹,126,86
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,210,46
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,24
Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:30,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:30,Gold,236₹,267,89
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,236₹,228,181
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,950₹,12,11
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Classic,236₹,225,157
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,0
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Recliner,950₹,16,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,236₹,185,48
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,236₹,84,80
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,850₹,20,2
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,Gold,750₹,24,11
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,GoldPrime,850₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,600₹,17,17
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,236₹,315,243
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,236₹,178,35
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,236₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,950₹,15,2
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,236₹,197,36
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,236₹,50,38
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Recliner,850₹,20,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,236₹,188,121
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,750₹,13,3
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Classic,236₹,240,11
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Prime,236₹,22,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Recliner,850₹,20,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,900₹,48,4
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,"1,000₹",8,4
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,236₹,220,168
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,236₹,130,130
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,950₹,37,27
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Premiere,236₹,78,13
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Silver,236₹,69,51
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:30,Classic,236₹,119,36
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,236₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,236₹,156,60
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,236₹,332,185
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,236₹,21,20
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Classic,180₹,182,48
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Recliner,550₹,16,2
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,236₹,197,78
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,236₹,125,124
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,800₹,16,2
Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,22,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,12:30,Premier,230₹,286,33
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Normal,236₹,42,4
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Executive,236₹,186,92
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Premium,236₹,26,26
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Gold,180₹,125,25
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Silver,150₹,48,18
Jigani,InoxBrookefieldMall,Kannada,12:35,Club,236₹,20,12
Jigani,InoxBrookefieldMall,Kannada,12:35,Executive,236₹,89,0
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Royal,400₹,11,6
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Club,236₹,47,11
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Executive,236₹,40,0
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:40,Royal,600₹,14,9
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:40,Club,236₹,237,52
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,190₹,162,16
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Insignia,600₹,33,8
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,210,36
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,394,24
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,236₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,236₹,178,107
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,236₹,75,72
Jigani,CinepolisBinnypetMall,Kannada,12:45,Normal,236₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,12:45,Executive,236₹,82,12
Jigani,CinepolisBinnypetMall,Kannada,12:45,Premium,236₹,34,29
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,38,2
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,9,6
Bidar,SapnaMultiplexBidar,Kannada,12:45,Gold,180₹,402,70
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,12:55,Gold,236₹,379,140
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Gold,480₹,11,10
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Premium,236₹,238,234
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,35
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,400,28
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:00,Gold,236₹,92,25
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,140
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,51
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,262
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,21
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,47
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,29
Jigani,GopalanMallSirsiCircle,Kannada,13:00,Gold,236₹,346,137
Jigani,GopalanMallSirsiCircle,Kannada,13:00,Recliner,400₹,20,16
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,6
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,FirstClass,120₹,460,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,18
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,120
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,195₹,505,313
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,200₹,322,322
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,150₹,602,371
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,33,28
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,110,20
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,41
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,43
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,48,17
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,165,63
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,11
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,250,165
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,632,176
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,12
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,2
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,3
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,9
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,15
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,200₹,524,170
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,59
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:00,Balcony,200₹,225,62
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:00,SecondClass,150₹,750,120
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,192
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,311
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,Gold,150₹,614,24
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,295,203
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,170,121
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,4
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Classic,200₹,158,41
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Recliner,350₹,10,4
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,56
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,21
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,FirstClass,150₹,242,239
Goa,InoxPorvorimGoa,Kannada,13:00,RoyalRecliner,320₹,13,8
Goa,InoxPorvorimGoa,Kannada,13:00,Royal,220₹,66,41
Goa,InoxPorvorimGoa,Kannada,13:00,Club,200₹,116,41
Goa,InoxPorvorimGoa,Kannada,13:00,Executive,180₹,34,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,236₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,236₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,236₹,64,3
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,Balcony,150₹,88,19
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,277,4
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,8,6
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,236₹,113,112
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,236₹,56,52
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,236₹,42,22
Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,236₹,32,4
Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,236₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,200₹,36,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,200₹,116,19
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Platinum,280₹,62,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Gold,250₹,262,160
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Silver,200₹,294,202
Gudur,VCinemasScreen1Gudur,Telugu,13:05,PremiumClass,110₹,218,43
Gudur,VCinemasScreen1Gudur,Telugu,13:05,LowerClass,90₹,84,18
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Special,250₹,80,41
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Executive,250₹,192,188
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Gold,350₹,10,10
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,200₹,123,18
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,150₹,528,22
Jigani,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Diamond,200₹,165,125
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Gold,150₹,274,51
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:15,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:15,FirstClass,100₹,411,14
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,256
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,335
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,277
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,105
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,236₹,182,177
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,300₹,18,18
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,2
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,8
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,142,31
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,193,90
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,0
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,13
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,7
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,117
Madhapur,AmbCinemasGachibowli,Telugu,13:15,Platinum,300₹,52,48
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,250₹,15,13
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,220₹,31,17
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,200₹,359,79
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,150₹,34,26
Manipal,BharathCinemasManipal,Kannada,13:15,Gold,236₹,69,18
Manipal,BharathCinemasManipal,Kannada,13:15,Silver,236₹,48,0
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,57
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,78₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,151,5
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,161,56
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,200₹,133,44
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,10,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,16,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,172,17
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,90,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,12
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,21
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,80,52
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,115
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,4
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,150₹,173,99
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,120₹,424,89
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,200₹,122,43
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,150₹,281,35
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,3
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,8
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,DiamondA,200₹,47,28
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Gold,150₹,444,144
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Silver,100₹,58,4
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,57
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,155
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,14
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,47
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,41
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Screen2,150₹,292,3
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,13
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,594,2
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,35
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,28
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,84
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,298,10
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,747,6
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,8
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,200₹,213,72
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,150₹,140,44
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,110₹,226,23
