City,Name,Language,Time,Type,Price,Capacity,Booked
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,21
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,52
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,100₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,70₹,390,0
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:15,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:15,NonPremium,75₹,105,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Classic,140₹,240,42
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Prime,170₹,25,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Silver,180₹,79,20
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Premiere,170₹,78,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:30,DiamondA,150₹,47,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:30,Gold,110₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:30,Silver,90₹,58,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,0
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:40,Royal,250₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:40,Club,180₹,252,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:40,Classic,150₹,128,44
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,170₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,190₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,280₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:40,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:40,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:40,Royal,130₹,8,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Classic,170₹,228,44
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Recliner,280₹,12,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,200₹,65,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Executive,160₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Premium,180₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Vip,300₹,12,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:45,Sofa,180₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:45,Gold,180₹,267,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,250₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,200₹,80,46
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,200₹,126,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,128,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,100,61
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,300₹,14,9
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:50,Classic,180₹,172,37
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,129,16
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,9,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Premium,150₹,64,0
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Gold,200₹,179,2
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Recliner,300₹,18,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,6
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,120₹,580,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,2
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,179,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,528,9
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,100₹,25,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,180₹,182,72
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,200₹,18,16
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,200₹,62,32
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,230₹,332,38
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,230₹,21,21
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Executive,170₹,71,32
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Premium,190₹,30,26
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:05,Gold,220₹,186,2
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,10
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,200₹,384,231
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,150₹,513,239
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,7
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,150₹,47,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,11,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,152,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,198,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,143,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,5
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,5
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,150₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,110₹,464,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,150₹,286,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,7
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,4
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Silver,140₹,30,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:25,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:25,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:25,Premium,170₹,34,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,SecondClass,100₹,280,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,7
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,100₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,70₹,390,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:30,Gold,110₹,427,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:30,Silver,90₹,58,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,147₹,351,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,75₹,351,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,140₹,239,22
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Executive,130₹,40,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,170₹,223,23
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,150₹,119,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:55,Classic,170₹,118,11
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,20
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,4
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,90₹,602,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Stall,120₹,333,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,114,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,100,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,14,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,170₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,280₹,14,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,62,28
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,230₹,332,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,230₹,21,14
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,170₹,30,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,170₹,29,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,9,0
