City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,06:00,DiamondClass,250₹,127,127
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,06:00,SilverClass,200₹,216,134
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,06:00,SrinivasaDiamond,250₹,235,235
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,06:00,SrinivasaGold,200₹,388,356
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,06:00,Gold,300₹,99,99
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,06:00,Silver,300₹,28,27
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,06:00,Gold,250₹,524,524
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,06:00,Silver,200₹,184,143
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,06:00,Premium,200₹,149,149
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,06:00,Gold,150₹,200,200
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,06:00,Silver,150₹,104,103
Bengaluru,VinayakaTheatreHarinagar,Kannada,06:00,FirstClass,150₹,179,44
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,06:00,Gold,250₹,239,52
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,06:00,Silver,200₹,580,107
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,06:00,Balcony,200₹,130,130
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,06:00,Second,150₹,576,548
Jigani,SriKrishnaACTheatreKrPuram,Kannada,06:00,Balcony,200₹,198,196
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,06:15,Gold,250₹,194,194
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,06:15,Silver,200₹,490,489
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,06:15,Balcony,150₹,114,114
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,06:15,FirstClass,120₹,581,552
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,06:15,Gold,200₹,369,369
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,06:15,Silver,150₹,209,177
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,06:15,Balcony,200₹,378,378
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,06:15,MiddleClass,150₹,570,524
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,06:15,Balcony,150₹,100,92
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,06:15,Sofa,300₹,15,15
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,06:15,Box,270₹,31,24
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,06:15,Gold,250₹,362,287
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,06:15,Silver,200₹,62,28
Jigani,AshokaTheatreChikkabanavara,Kannada,06:30,Balcony,150₹,145,145
Jigani,AshokaTheatreChikkabanavara,Kannada,06:30,FirstClass,120₹,234,188
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,06:30,Balcony,200₹,370,369
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,06:30,SecondClass,150₹,507,296
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,06:30,DeluxeClass,120₹,50,7
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,06:30,Premium,200₹,148,148
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,06:30,Gold,150₹,198,198
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,06:30,Silver,150₹,104,87
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,06:30,Gold,150₹,614,496
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,06:30,Gold,150₹,399,315
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,06:30,Diamond,200₹,278,278
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,06:30,FirstClass,150₹,295,268
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,06:30,SecondClass,100₹,170,70
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,06:30,Gold,200₹,334,333
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,06:30,Silver,150₹,404,404
Mudhol,SuryavanshiMultiplexMudhol,Kannada,06:50,GoldClass,130₹,36,33
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,07:00,Gold,150₹,216,216
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,07:00,Silver,100₹,619,483
Shivamogga,BharathCinemasShivamogga,Kannada,07:00,Gold,236₹,110,110
Shivamogga,BharathCinemasShivamogga,Kannada,07:00,Silver,236₹,48,48
Shivamogga,BharathCinemasShivamogga,Kannada,07:00,Special,236₹,36,35
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,07:00,Balcony,150₹,140,140
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,07:00,SecondClass,130₹,527,509
Shivamogga,BharathCinemasShivamogga,Kannada,07:15,Vip,500₹,7,7
Shivamogga,BharathCinemasShivamogga,Kannada,07:15,Gold,236₹,99,99
Shivamogga,BharathCinemasShivamogga,Kannada,07:15,Silver,236₹,48,48
Shivamogga,BharathCinemasShivamogga,Kannada,07:15,Special,236₹,36,21
Shivamogga,BharathCinemasShivamogga,Kannada,07:15,Gold,236₹,86,77
Shivamogga,BharathCinemasShivamogga,Kannada,07:15,Silver,236₹,40,10
Shivamogga,BharathCinemasShivamogga,Kannada,07:15,Special,236₹,30,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,07:30,Balcony,120₹,84,82
Magadi,SriBalajiChitramandiraMagadi,Kannada,07:30,FirstClass,100₹,172,165
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,08:00,Gold,236₹,332,331
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,08:00,Sofa,236₹,21,21
Jigani,GopalanMallSirsiCircle,Kannada,08:00,Gold,236₹,187,168
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:00,Classic,236₹,228,228
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:00,Recliner,950₹,12,11
Bhadravati,SathyaACTheatreBhadravati,Kannada,08:00,GoldClass,150₹,54,52
Bhadravati,SathyaACTheatreBhadravati,Kannada,08:00,SilverClass,100₹,38,36
MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Recliner,500₹,25,12
MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,171,101
MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,146,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,91,0
Bellary,NatrajTheatreBellary,Kannada,08:00,GoldClass,200₹,212,212
Bellary,NatrajTheatreBellary,Kannada,08:00,SecondClass,150₹,424,424
Bellary,NatrajTheatreBellary,Kannada,08:00,Gallary,100₹,147,18
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Classic,236₹,142,123
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Recliner,800₹,14,11
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,08:00,DiamondClass,200₹,245,245
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,08:00,Gold,200₹,356,290
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Club,236₹,64,64
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Executive,236₹,76,75
Bellary,GangaTheatreBellary,Kannada,08:00,Balcony,200₹,232,232
Bellary,GangaTheatreBellary,Kannada,08:00,SecondClass,150₹,280,280
Bellary,GangaTheatreBellary,Kannada,08:00,Gallery,100₹,80,54
Jigani,InoxMantriSquareMalleshwaram,Kannada,08:00,Royal,700₹,14,4
Jigani,InoxMantriSquareMalleshwaram,Kannada,08:00,Club,236₹,272,27
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:00,Club,236₹,60,7
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:00,Executive,236₹,50,0
Jigani,PvrTheForumMallKoramangala,Kannada,08:00,Classic,236₹,166,133
Jigani,PvrTheForumMallKoramangala,Kannada,08:00,Recliner,"1,000₹",12,5
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:00,Gold,"1,200₹",40,37
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:00,GoldPrime,"1,400₹",8,8
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,08:00,Gold,"1,200₹",24,1
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,08:00,GoldPrime,"1,400₹",12,12
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,08:00,Gold,700₹,20,2
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,08:00,Premiere,236₹,292,108
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Classic,236₹,198,198
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Prime,236₹,156,156
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Recliner,950₹,39,37
Jigani,InoxGalleriaMallYelahanka,Kannada,08:00,Royale,700₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,08:00,Club,236₹,96,96
Jigani,InoxGalleriaMallYelahanka,Kannada,08:00,Executive,236₹,158,142
Manipal,InoxManipalCentralCinemas,Kannada,08:00,Royal,500₹,11,7
Manipal,InoxManipalCentralCinemas,Kannada,08:00,Club,236₹,47,34
Manipal,InoxManipalCentralCinemas,Kannada,08:00,Executive,236₹,40,3
Jigani,PvrVegaCityBannerghattaRoad,Kannada,08:00,Classic,236₹,150,128
Jigani,PvrVegaCityBannerghattaRoad,Kannada,08:00,Recliner,900₹,12,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:00,Classic,236₹,135,69
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:00,Prime,236₹,95,95
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:00,Recliner,850₹,17,11
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,08:00,Classic,236₹,112,46
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,08:00,Prime,236₹,33,32
Jigani,PvrGoldForumMallKoramangala,Kannada,08:00,Gold,"1,300₹",24,11
Jigani,PvrGoldForumMallKoramangala,Kannada,08:00,GoldPrime,"1,500₹",8,8
Jigani,CinepolisBinnypetMall,Kannada,08:00,Normal,236₹,30,0
Jigani,CinepolisBinnypetMall,Kannada,08:00,Executive,236₹,82,68
Jigani,CinepolisBinnypetMall,Kannada,08:00,Premium,236₹,32,32
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:00,Club,236₹,123,92
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:00,Executive,236₹,72,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:00,Premiere,236₹,100,11
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:00,Silver,236₹,98,77
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,08:00,Classic,236₹,165,91
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,08:00,Prime,236₹,42,42
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,08:00,Recliner,850₹,17,3
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Classic,236₹,140,106
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Prime,236₹,120,120
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Recliner,950₹,33,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,08:00,Platinum,200₹,140,140
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,08:00,Gold,200₹,85,82
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,08:00,Silver,180₹,51,19
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:00,Club,236₹,56,51
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:00,Executive,236₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:00,Royal,236₹,9,8
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:00,Classic,236₹,72,17
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:00,ClassicPlus,236₹,144,144
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:00,Prime,500₹,11,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:00,Classic,236₹,139,91
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:00,Prime,236₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:00,Recliner,950₹,14,0
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:00,RoyaleRecliners,700₹,13,6
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:00,Club,236₹,72,72
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:00,Executive,236₹,90,43
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,08:05,Platinum,200₹,222,85
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,08:05,Gold,150₹,579,140
Jigani,InoxBrookefieldMall,Kannada,08:05,Club,236₹,28,28
Jigani,InoxBrookefieldMall,Kannada,08:05,Executive,236₹,85,33
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:05,Premiere,236₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:05,Silver,236₹,79,45
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:05,Insignia,"1,200₹",65,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:06,Insignia,700₹,33,20
Jigani,InoxMantriSquareMalleshwaram,Kannada,08:10,Insignia,"1,200₹",55,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:10,Club,236₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:10,Executive,236₹,50,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,08:10,Gold,"1,200₹",24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,08:10,GoldPrime,"1,400₹",14,11
Jigani,InoxGalleriaMallYelahanka,Kannada,08:10,Royale,700₹,13,12
Jigani,InoxGalleriaMallYelahanka,Kannada,08:10,Club,236₹,80,80
Jigani,InoxGalleriaMallYelahanka,Kannada,08:10,Executive,236₹,126,105
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:10,Club,236₹,123,48
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:10,Executive,236₹,60,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:10,Classic,236₹,128,91
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:10,Prime,236₹,100,100
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:10,Recliner,950₹,14,8
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:10,Royal,700₹,14,9
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:10,Club,236₹,120,120
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:10,Executive,236₹,136,70
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:10,Classic,236₹,85,58
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:10,Prime,236₹,37,37
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:10,Recliner,800₹,9,0
Kundapura,BharathCinemasKundapura,Kannada,08:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,32,32
Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,30
Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,200₹,60,1
Bellary,ShivaTheatreBellary,Kannada,08:15,Balcony,200₹,240,240
Bellary,ShivaTheatreBellary,Kannada,08:15,SecondClass,150₹,280,258
Bellary,ShivaTheatreBellary,Kannada,08:15,Gallery,100₹,80,32
Jigani,PvrTheForumMallKoramangala,Kannada,08:15,Classic,236₹,166,122
Jigani,PvrTheForumMallKoramangala,Kannada,08:15,Recliner,"1,000₹",12,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:15,Premiere,236₹,78,5
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:15,Silver,236₹,79,57
Jigani,InoxMantriSquareMalleshwaram,Kannada,08:20,Royal,700₹,12,6
Jigani,InoxMantriSquareMalleshwaram,Kannada,08:20,Club,236₹,286,18
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:20,Club,236₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:20,Executive,236₹,50,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Classic,236₹,128,115
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Prime,236₹,100,100
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Recliner,950₹,17,15
Jigani,InoxGalleriaMallYelahanka,Kannada,08:20,Royale,700₹,13,12
Jigani,InoxGalleriaMallYelahanka,Kannada,08:20,Club,236₹,80,80
Jigani,InoxGalleriaMallYelahanka,Kannada,08:20,Executive,236₹,126,106
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:20,Club,236₹,123,58
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:20,Executive,236₹,60,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:20,Classic,236₹,228,228
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:20,Recliner,950₹,12,11
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:20,Royal,700₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:20,Club,236₹,115,115
TumakuruTumkur,InoxSMallTumakuru,Kannada,08:20,Executive,236₹,166,62
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:20,RoyaleRecliners,700₹,16,12
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:20,Club,236₹,88,64
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:20,Executive,236₹,88,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:20,Classic,236₹,85,50
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:20,Prime,236₹,37,37
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:20,Recliner,800₹,13,0
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,08:25,Club,236₹,110,110
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,08:25,Executive,236₹,174,143
Jigani,InoxBrookefieldMall,Kannada,08:25,Club,236₹,20,17
Jigani,InoxBrookefieldMall,Kannada,08:25,Executive,236₹,89,15
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:25,Insignia,"1,200₹",51,8
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,08:30,Gold,236₹,292,247
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,08:30,Recliner,400₹,19,19
Jigani,GopalanMallSirsiCircle,Kannada,08:30,Gold,236₹,273,272
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,08:30,Diamond,200₹,165,165
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,08:30,Gold,150₹,274,243
Jigani,CinepolisBinnypetMall,Kannada,08:30,Normal,236₹,44,39
Jigani,CinepolisBinnypetMall,Kannada,08:30,Executive,236₹,144,144
Jigani,CinepolisBinnypetMall,Kannada,08:30,Premium,236₹,48,48
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Normal,236₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Executive,236₹,186,171
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Premium,236₹,28,28
Jigani,FunCinemasSigmaMallBengaluru,Kannada,08:30,Normal,236₹,82,37
Jigani,FunCinemasSigmaMallBengaluru,Kannada,08:30,Executive,236₹,348,187
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Normal,236₹,51,41
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Executive,236₹,91,91
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Premium,236₹,79,79
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Vip,450₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,08:30,Club,236₹,223,48
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:30,Club,236₹,60,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:30,Executive,236₹,50,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Classic,236₹,158,23
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Prime,236₹,108,107
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Recliner,850₹,18,13
Jigani,PvrVegaCityBannerghattaRoad,Kannada,08:35,Classic,236₹,144,115
Jigani,PvrVegaCityBannerghattaRoad,Kannada,08:35,Prime,236₹,117,117
Jigani,PvrVegaCityBannerghattaRoad,Kannada,08:35,Recliner,900₹,26,19
Jigani,PvrGoldForumMallKoramangala,Kannada,08:35,Gold,"1,300₹",24,17
Jigani,PvrGoldForumMallKoramangala,Kannada,08:35,GoldPrime,"1,500₹",8,8
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:35,Lounger,750₹,11,4
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:35,Classic,700₹,209,66
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:35,Prime,800₹,78,49
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,08:35,Recliner,"1,100₹",40,31
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:35,Classic,236₹,176,144
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:35,Recliner,750₹,12,1
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,08:35,Club,236₹,61,61
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,08:35,Executive,236₹,133,110
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:35,Classic,236₹,180,179
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:35,Recliner,950₹,16,15
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:40,Club,236₹,371,371
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:40,Executive,236₹,125,23
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:40,Royal,236₹,46,46
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:40,RoyaleRecliners,700₹,12,12
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:40,Club,236₹,92,92
Jigani,InoxGarudaMallMagrathRoad,Kannada,08:40,Executive,236₹,115,81
Manipal,InoxManipalCentralCinemas,Kannada,08:40,Royal,500₹,15,14
Manipal,InoxManipalCentralCinemas,Kannada,08:40,Club,236₹,125,39
Manipal,InoxManipalCentralCinemas,Kannada,08:40,Executive,236₹,84,0
Jigani,InoxGalleriaMallYelahanka,Kannada,08:40,Royale,700₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,08:40,Club,236₹,96,93
Jigani,InoxGalleriaMallYelahanka,Kannada,08:40,Executive,236₹,159,159
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:40,Premiere,236₹,120,65
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,08:40,Silver,236₹,98,98
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,08:40,Premiere,236₹,351,284
Jigani,InoxBrookefieldMall,Kannada,08:40,Club,236₹,28,27
Jigani,InoxBrookefieldMall,Kannada,08:40,Executive,236₹,88,25
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:40,Club,236₹,134,128
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,08:40,Executive,236₹,120,20
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:40,Club,236₹,123,122
Jigani,InoxGarudaYelahankaBengaluru,Kannada,08:40,Executive,236₹,72,72
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:40,Classic,236₹,125,105
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:40,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:40,Recliner,800₹,14,9
