City,Name,Language,Time,Type,Price,Capacity,Booked
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,96,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,132,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,52,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,BalconyClass,100₹,44,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:00,Classic,236₹,135,5
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:00,Recliner,450₹,12,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Recliner,300₹,13,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Prime,270₹,9,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Club,210₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Executive,190₹,76,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,236₹,120,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,450₹,33,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,230₹,223,22
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:40,Classic,170₹,151,20
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,236₹,114,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,200₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,350₹,12,6
Manipal,BharathCinemasManipal,Kannada,21:45,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Kannada,21:45,Silver,150₹,48,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,190₹,128,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Classic,200₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Prime,220₹,30,2
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,90₹,602,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,7,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,170₹,33,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Silver,130₹,135,78
