City,Name,Language,Time,Type,Price,Capacity,Booked
Shikaripur,JayashreeTheatreShikaripura,Kannada,14:00,FirstClass,100₹,150,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Gold,230₹,292,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Recliner,330₹,19,10
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,49,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Stall,70₹,118,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Classic,150₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Prime,170₹,108,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,250₹,16,8
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,30
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,160₹,223,29
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:00,Balcony,150₹,247,3
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:00,MiddleClass,120₹,480,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:10,Gold,110₹,270,12
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,2
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,16:45,Diamond,118₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,16:45,GoldClass,100₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,18:00,FirstClass,100₹,150,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,70₹,118,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:00,Balcony,150₹,247,5
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:00,MiddleClass,120₹,480,4
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:20,Gold,110₹,270,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,19:45,Diamond,118₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,19:45,GoldClass,100₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,49,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,21:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,21:00,FirstClass,100₹,150,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,70₹,118,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
