City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisBinnypetMall,Kannada,13:55,Normal,130₹,9,0
Jigani,CinepolisBinnypetMall,Kannada,13:55,Executive,130₹,81,4
Jigani,CinepolisBinnypetMall,Kannada,13:55,Premium,130₹,35,11
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,79
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,100₹,50,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,100,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,3
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,150₹,853,2
Jigani,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,5
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,7
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,38,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,9
Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,28,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,14:50,Premiere,200₹,78,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,14:50,Silver,200₹,79,16
Koothattukulam,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,101₹,100,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,1
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,0
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,15:00,Club,200₹,61,34
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,15:00,Executive,200₹,134,16
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,13
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Club,200₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Executive,200₹,50,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,70
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,117
Jigani,PvrTheForumMallKoramangala,Kannada,15:05,Classic,160₹,172,63
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,112₹,79,11
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,350₹,40,12
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,400₹,8,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,150₹,240,62
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Prime,180₹,24,12
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,150₹,140,5
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,170₹,120,70
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,250₹,33,20
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,170₹,129,18
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,270₹,9,2
Jigani,PvrVegaCityBannerghattaRoad,Kannada,15:20,Classic,150₹,152,78
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:20,Gold,230₹,332,68
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:20,Sofa,230₹,21,21
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,Gold,350₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,GoldPrime,400₹,12,11
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,140₹,176,44
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Recliner,230₹,12,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,150₹,167,34
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,170₹,21,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,250₹,15,10
Nipani,MagnumFunCinemasNipani,Kannada,15:25,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,15:25,Silver,150₹,48,0
Jigani,CinepolisBinnypetMall,Kannada,15:25,Normal,130₹,30,0
Jigani,CinepolisBinnypetMall,Kannada,15:25,Executive,130₹,82,8
Jigani,CinepolisBinnypetMall,Kannada,15:25,Premium,130₹,29,10
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,112₹,228,88
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,230₹,12,12
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Classic,112₹,112,19
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Prime,140₹,33,7
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,170₹,151,120
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:30,Royal,600₹,14,4
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:30,Club,236₹,237,51
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Normal,120₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Executive,140₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Premium,160₹,57,5
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Vip,250₹,12,3
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Classic,210₹,129,20
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Prime,230₹,17,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Recliner,400₹,14,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Platiinum,180₹,62,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Gold,150₹,262,195
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Silver,130₹,294,198
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:30,Royale,190₹,57,3
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:30,Executive,150₹,28,0
MysuruMysore,InoxMallOfMysuru,Kannada,15:40,Club,170₹,239,121
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,13,13
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,80,72
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,126,10
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,198,5
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,170₹,156,63
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,39,22
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,14,9
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,200₹,272,35
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,14,7
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,170₹,120,69
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,170₹,136,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,112₹,125,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,140₹,40,34
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,230₹,14,5
Jigani,GopalanMallSirsiCircle,Kannada,15:45,Gold,200₹,206,29
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:45,Gold,230₹,92,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,140,31
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,85,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,51,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Premium,200₹,142,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Gold,150₹,193,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Silver,150₹,104,0
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Gold,600₹,15,0
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Premiere,236₹,142,22
Jigani,InoxGarudaYelahankaBengaluru,Kannada,15:50,Club,200₹,123,52
Jigani,InoxGarudaYelahankaBengaluru,Kannada,15:50,Executive,200₹,60,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,55,30
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,130₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,150₹,88,39
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,170₹,38,37
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Premium,180₹,182,120
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Luxury,200₹,18,18
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,25
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,90₹,602,10
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,7
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,150₹,71,11
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,120₹,348,2
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,4
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,48,2
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Gold,150₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Classic,150₹,42,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,103,25
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,42,0
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,16:05,Gold,200₹,148,9
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,7
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,2
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,150₹,338,3
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Stall,120₹,333,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Gold,150₹,194,5
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Silver,100₹,490,2
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,150₹,80,16
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,110₹,489,3
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Platinum,150₹,145,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Gold,120₹,579,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,150₹,41,13
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,150₹,11,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,150₹,239,14
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,120₹,580,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,122,16
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,281,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,110₹,464,4
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,4
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,150₹,96,13
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,132,0
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,150₹,298,5
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,100,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,341,3
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,286,6
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:35,GoldClass,100₹,149,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:35,SilverClass,100₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,86
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,1
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,6
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,210,3
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,2
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,150₹,853,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Koothattukulam,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,3
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,14
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,4
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,24
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,56
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,3
Jigani,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,18:05,Classic,295₹,89,13
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,Gold,450₹,24,4
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,GoldPrime,500₹,14,13
Jigani,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,150₹,198,0
Jigani,PvrTheForumMallKoramangala,Kannada,18:15,Classic,180₹,172,49
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,13,4
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,236₹,72,18
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,236₹,90,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,18:20,Premiere,236₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,18:20,Silver,236₹,79,17
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,236₹,60,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,236₹,50,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,450₹,40,19
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,500₹,8,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Classic,160₹,240,40
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Prime,190₹,24,4
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,0
Jigani,InoxBrookefieldMall,Kannada,18:30,Club,236₹,28,8
Jigani,InoxBrookefieldMall,Kannada,18:30,Executive,236₹,85,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,170₹,140,10
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,190₹,120,77
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,300₹,33,31
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,112₹,79,29
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,170₹,129,19
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,270₹,9,2
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,170₹,152,63
Jigani,CinepolisBinnypetMall,Kannada,18:30,Normal,170₹,30,0
Jigani,CinepolisBinnypetMall,Kannada,18:30,Executive,170₹,82,0
Jigani,CinepolisBinnypetMall,Kannada,18:30,Premium,170₹,29,2
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:30,Club,190₹,56,14
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:30,Executive,190₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:30,Royal,190₹,8,7
Jigani,FunCinemasSigmaMallBengaluru,Kannada,18:30,Normal,160₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,18:30,Executive,180₹,253,12
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,150₹,176,30
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,250₹,12,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,170₹,167,44
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,190₹,21,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,300₹,15,2
Nipani,MagnumFunCinemasNipani,Kannada,18:35,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,18:35,Silver,150₹,48,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Classic,170₹,228,67
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Recliner,280₹,12,10
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Classic,170₹,112,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Prime,190₹,33,15
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Classic,190₹,50,15
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Prime,210₹,32,10
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,190₹,151,36
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,190₹,72,21
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,290₹,7,0
Jigani,PvrGoldForumMallKoramangala,Kannada,18:40,Gold,500₹,24,8
Jigani,PvrGoldForumMallKoramangala,Kannada,18:40,GoldPrime,550₹,8,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,170₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,170₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,170₹,57,9
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,300₹,12,0
Jigani,GopalanCinemasBannerghattaRoad,Kannada,18:40,Sofa,230₹,16,10
Jigani,GopalanCinemasBannerghattaRoad,Kannada,18:40,Gold,230₹,267,8
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,14,11
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,200₹,120,73
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,200₹,136,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Normal,160₹,30,2
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Executive,180₹,102,14
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Premium,200₹,35,0
Jigani,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,13,13
Jigani,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,80,56
Jigani,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,236₹,126,12
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:45,Royal,600₹,14,4
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:45,Club,236₹,237,52
Jigani,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,14,5
Jigani,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,236₹,272,38
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Special,250₹,80,1
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Executive,250₹,192,20
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Gold,350₹,10,2
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,200₹,239,60
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Normal,140₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Executive,160₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Premium,180₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Vip,350₹,11,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,156,59
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,300₹,39,21
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Classic,170₹,125,45
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Prime,190₹,40,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Recliner,280₹,14,2
Jigani,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,236₹,123,34
Jigani,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,236₹,60,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,200₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,200₹,55,27
Jigani,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,52
Jigani,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,4
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
