City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:00,Gold,250₹,292,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:00,Recliner,350₹,19,4
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,112₹,178,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Stall,70₹,118,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Gold,110₹,270,10
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,6
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Stall,70₹,118,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,112₹,178,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Gold,110₹,270,42
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,Balcony,150₹,196,2
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,FirstClass,100₹,553,11
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Stall,70₹,118,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,GoldSofaBalcony,120₹,178,0
