State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Executive,240₹,150,12
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,100₹,90,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,150₹,56,14
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,250₹,10,7
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Gold,200₹,78,13
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Club,250₹,50,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Classic,200₹,23,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,100₹,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,150₹,34,29
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,200₹,51,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,250₹,12,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,17:00,Silver,100₹,80,7
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,17:00,Gold,150₹,80,7
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,17:00,Platinum,200₹,118,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,21
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum,250₹,15,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum1,200₹,12,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum2,200₹,10,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,GoldPlus,150₹,52,20
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Gold,100₹,56,39
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Silver,100₹,28,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,10
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,20
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,89
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,11
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Cabin,200₹,12,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,120₹,78,2
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,80₹,228,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Platinum,150₹,110,18
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Balcony,200₹,202,14
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Box,350₹,8,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,140₹,65,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,180₹,77,21
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,300₹,13,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,400₹,5,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,150₹,73,53
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,120₹,31,7
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Royal,350₹,14,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Club,250₹,55,41
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Executive,180₹,32,26
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Premier,140₹,32,15
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,25
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,28
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Classic,210₹,44,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Prime,240₹,107,82
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,PrimePlus,280₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,140₹,24,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,160₹,116,63
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,180₹,56,52
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,400₹,4,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,250₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,220₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,180₹,34,26
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Silver,100₹,48,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Gold,150₹,64,21
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Diamond,200₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Recliner,400₹,10,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,150₹,64,25
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,120₹,58,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,80₹,40,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:30,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:30,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:30,Silver,100₹,42,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:40,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:40,Gold,120₹,72,14
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:40,Silver,100₹,43,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Gold,150₹,73,27
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Silver,120₹,31,1
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,20:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,20:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,20:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,20:00,VipCircle,150₹,119,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,20:00,PlatinumBox,225₹,15,0
