State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,15
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,315,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,150₹,73,22
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,120₹,31,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Silver,150₹,30,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:30,Box2,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:30,GoldPlus,150₹,110,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:30,Gold,120₹,32,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:30,Silver,100₹,64,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,120₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,300₹,4,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Silver,100₹,48,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Gold,150₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Recliner,400₹,10,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:00,Gold,200₹,98,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:10,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:10,Club,200₹,52,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:10,Executive,150₹,13,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Silver,100₹,50,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Gold,190₹,85,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Executive,240₹,150,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,70₹,38,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,100₹,90,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,150₹,56,16
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,250₹,10,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,220₹,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,150₹,34,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Platinum,250₹,92,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Gold,200₹,78,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Silver,150₹,30,12
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Classic,200₹,23,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Executive,140₹,48,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Club,220₹,60,17
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Gold,350₹,17,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,100₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,150₹,34,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,200₹,51,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,250₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,350₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,250₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,180₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,140₹,32,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,100₹,80,2
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,150₹,80,5
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,200₹,118,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum1,200₹,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,GoldPlus,150₹,52,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Gold,100₹,56,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Silver,100₹,28,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,11
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,40
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,80₹,228,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,140₹,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,180₹,77,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,300₹,13,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,400₹,5,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,150₹,73,22
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,120₹,31,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Silver,70₹,66,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Gold,100₹,88,9
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Platinum,150₹,64,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Cabin,200₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Platinum,150₹,110,16
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Balcony,200₹,202,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Box,350₹,8,8
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum,250₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Prime,180₹,107,40
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,PrimePlus,200₹,14,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,140₹,116,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,150₹,56,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,400₹,4,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,220₹,57,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,180₹,34,7
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:15,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:15,Silver,100₹,24,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:30,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:30,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:30,Silver,100₹,42,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Silver,100₹,48,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Gold,150₹,64,21
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Recliner,400₹,10,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Silver,150₹,59,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Gold,200₹,98,6
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Gold,150₹,73,42
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Silver,120₹,31,3
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,3
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Gold,100₹,96,12
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Silver,70₹,32,0
