City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircle,Hindi,08:50,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,08:50,Silver,140₹,90,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:55,Club,150₹,214,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:55,Executive,150₹,39,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,120₹,60,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,120₹,180,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,120₹,76,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,110₹,16,3
Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,32
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,69,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,170₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,170₹,14,0
Surat,PvrRahulRajSurat,Hindi,09:00,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:00,Prime,150₹,72,27
Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,300₹,24,11
Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Gold,160₹,230,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Silver,140₹,270,30
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,44,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,130₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,130₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,112₹,57,0
Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
Meerut,WaveMeerut,Hindi,09:05,Classic,150₹,182,17
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:05,Classic,230₹,189,18
NationalCapitalRegionNcr,WaveNoida,Hindi,09:05,Classic,200₹,414,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,160₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,180₹,80,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,280₹,10,5
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:05,Classic,150₹,162,0
Moradabad,WaveMoradabad,Hindi,09:05,Classic,150₹,319,50
Udaipur,InoxLakeCityMall,Hindi,09:05,Club,160₹,175,2
Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,150₹,25,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:05,Classic,150₹,331,52
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:05,Classic,170₹,251,19
Vadodara,MirajCinemasSwcMall,Hindi,09:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,09:10,Executive,140₹,93,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:15,Insignia,400₹,54,4
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Recliner,330₹,23,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,130₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,130₹,20,0
Adipur,RajhansCinemasGandhidham,Hindi,09:20,Recliner,200₹,28,0
Adipur,RajhansCinemasGandhidham,Hindi,09:20,Executive,110₹,98,14
Adipur,RajhansCinemasGandhidham,Hindi,09:20,Royal,100₹,51,0
Adipur,RajhansCinemasGandhidham,Hindi,09:20,Marvel,100₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,81,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,26,13
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Royal,150₹,85,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Club,140₹,90,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Executive,140₹,34,0
Surat,InoxDrWorldSurat,Hindi,09:25,Club,112₹,55,6
Surat,InoxDrWorldSurat,Hindi,09:25,Executive,112₹,11,0
Surat,InoxDrWorldSurat,Hindi,09:25,Royal,112₹,28,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,140₹,45,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,150₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,112₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,112₹,28,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:30,Silver,184₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:30,Gold,203₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:30,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:30,SofaGoldClass,323₹,11,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,180₹,97,2
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,180₹,43,22
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,250₹,73,17
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,250₹,36,12
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,150₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,130₹,81,20
Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Hindi,09:45,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,09:45,Club,150₹,102,0
Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Mumbai,CarnivalKtVasai,Hindi,09:50,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,Hindi,09:50,Royal,150₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Platinum,180₹,103,17
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Gold,180₹,52,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Silver,180₹,26,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,160₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,160₹,40,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,140₹,220,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,220₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,260₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,450₹,11,3
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,142,0
Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,80₹,33,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Hall,60₹,10,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,80₹,71,0
Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,150₹,32,5
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:15,Silver,200₹,95,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:15,Gold,250₹,161,18
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:15,Diamond,300₹,47,16
Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Classic,140₹,45,3
Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Prime,170₹,97,30
Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Recliner,450₹,21,3
Balasore,MovieExCinemaBalasore,Hindi,10:30,Executive,250₹,13,11
Balasore,MovieExCinemaBalasore,Hindi,10:30,Prime,160₹,109,44
Balasore,MovieExCinemaBalasore,Hindi,10:30,Standard,120₹,45,6
Mumbai,MaxusCinemasSakiNaka,Hindi,10:40,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:40,Premium,150₹,259,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PlatinumOffline,150₹,167,30
Mumbai,CarnivalImaxWadala,Hindi,10:45,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PremiumOffline,210₹,38,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSofa,200₹,18,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalGold,180₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSilver,160₹,36,0
Anand,InfinityCinemasAnand,Hindi,11:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,11:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,11:00,Gold,150₹,60,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,200₹,41,3
Malegaon,CinemaxMalegaon,Hindi,11:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,11:00,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,Hindi,11:00,Prime,100₹,130,47
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,400₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,200₹,56,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,100₹,36,3
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,120₹,36,15
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,140₹,36,27
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,180₹,48,16
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,400₹,4,4
Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Business,250₹,12,0
Goa,1930Vasco,Hindi,11:00,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,11:00,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,11:00,Prime,200₹,10,0
Vapi,EmpressCinemasVapi,Hindi,11:00,Platinum,200₹,89,14
Vapi,EmpressCinemasVapi,Hindi,11:00,Gold,170₹,63,0
Vapi,EmpressCinemasVapi,Hindi,11:00,Silver,150₹,55,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,240₹,56,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,260₹,42,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,600₹,8,5
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Gold,180₹,163,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Silver,170₹,28,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,91,2
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,108,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:15,Prime,190₹,143,22
Angul,CineplexxAngul,Hindi,11:15,Diamond,250₹,44,11
Angul,CineplexxAngul,Hindi,11:15,Gold,200₹,36,12
Angul,CineplexxAngul,Hindi,11:15,Silver,150₹,12,2
Rayagada,PsrCinemaRayagada,Hindi,11:15,Diamond,150₹,20,7
Rayagada,PsrCinemaRayagada,Hindi,11:15,Gold,120₹,136,5
Rayagada,PsrCinemaRayagada,Hindi,11:15,Silver,100₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,450₹,16,6
Nawada,VijayCineplexNawada,Hindi,11:20,GoldClass,200₹,34,2
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Silver,110₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,150₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,290₹,11,9
Chanpatia,LalTalkiesChanpatia,Hindi,11:30,Balcony,70₹,30,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,11:30,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,11:30,Silver,150₹,125,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,150₹,52,0
Pune,VishalCinemaasPimpri,Hindi,11:30,Platinum,180₹,101,4
Pune,VishalCinemaasPimpri,Hindi,11:30,Gold,160₹,80,3
Pune,VishalCinemaasPimpri,Hindi,11:30,Silver,140₹,14,0
Amravati,EOrbitMultiplexAmravati,Hindi,11:45,Platinum,230₹,210,44
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats300300,600₹,5,1
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,11:45,Executive,250₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,11:45,Gold,200₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,11:45,Silver,150₹,22,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,Balcony,120₹,111,19
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,DressCircle,170₹,34,18
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,FirstClass,80₹,227,7
Nadiad,RajhansCinemasNadiad,Hindi,11:45,Executive,170₹,166,36
Nadiad,RajhansCinemasNadiad,Hindi,11:45,Royal,150₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,11:45,Marvel,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,11:45,Executive,220₹,154,23
Chandigarh,RajhansCinemasPanchkula,Hindi,11:45,Royal,200₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,11:45,Marvel,180₹,17,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:55,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:55,Executive,295₹,114,45
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,210₹,8,3
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,160₹,122,8
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,112₹,20,0
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,260₹,69,11
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,210₹,75,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Platinum,550₹,10,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,600₹,16,6
Motihari,PayalCinemaMotihari,Hindi,12:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,12:00,Balcony,60₹,400,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,26
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,200₹,7,2
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,150₹,47,4
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,120₹,21,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,12:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,12:00,Dresscircle,90₹,380,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Recliner,399₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Premier,249₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Standard,199₹,18,0
Kota,PvrCinemallKota,Hindi,12:00,Classic,190₹,54,0
Kota,PvrCinemallKota,Hindi,12:00,Prime,200₹,146,5
Goa,CineWorldMarcela,Hindi,12:05,Royal,180₹,22,0
Goa,CineWorldMarcela,Hindi,12:05,Classic,160₹,55,0
Goa,CineWorldMarcela,Hindi,12:05,Premium,140₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:10,Normal,320₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:10,Executive,330₹,60,7
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:10,Premium,340₹,64,21
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,130,48
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Gold,230₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Silver,180₹,172,6
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Executive,160₹,63,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Silver,110₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,170₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,200₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,250₹,26,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Dress,90₹,354,0
Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalGold,180₹,133,49
Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalSilver,160₹,57,4
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,200₹,96,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,240₹,42,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,29,1
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,76,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Silver,100₹,64,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:15,Silver,220₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:15,Gold,220₹,104,47
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,RoyaleRecliners,450₹,13,7
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Royale,180₹,46,28
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Club,160₹,63,9
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Executive,140₹,42,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:20,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:20,Gold,200₹,108,0
Pune,InoxBundGardenRoad,Hindi,12:20,DressCircle,190₹,181,24
Pune,InoxBundGardenRoad,Hindi,12:20,Galleria,190₹,60,0
Surat,PvrRahulRajSurat,Hindi,12:20,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,Prime,180₹,72,13
Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,340₹,24,5
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,180₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,400₹,8,2
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Platinum,250₹,36,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Gold,200₹,250,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Silver,150₹,104,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,220₹,122,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,220₹,32,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,200₹,22,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Executive,210₹,75,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Royal,170₹,33,4
